lat,lon,alt,gs,track,vs
34.003967,-117.709145,9700,294.3,261.4,-1280
34.001724,-117.728876,9400,295.4,261.2,-1408
34.000671,-117.740422,9200,296.3,262.8,-1728
33.999893,-117.748662,9000,297.1,263.2,-1728
33.997101,-117.773325,8800,296.7,262.2,-1344
33.99559,-117.788123,8600,295.6,262.4,-1024
33.993301,-117.81032,8100,293.3,262.8,-1280
33.992752,-117.817215,8000,294.1,263.2,-1664
33.990326,-117.845017,7700,294.9,263.6,-1600
33.98822,-117.867214,7400,293.5,264.1,-1280
33.987137,-117.876434,7300,288.9,263.4,-1280
33.986485,-117.884331,7200,288.1,263.0,-1280
33.983963,-117.910991,6900,287.0,263.2,-1280
33.983322,-117.918726,6800,283.8,263.5,-768
33.982361,-117.927975,6700,281.6,263.9,-768
33.981995,-117.932627,6600,281.8,263.5,-1024
33.981079,-117.941876,6500,280.7,263.7,-1408
33.980667,-117.946528,6400,280.8,263.5,-1408
33.979111,-117.960373,6300,277.1,263.0,-896
33.978333,-117.969286,6200,274.0,263.1,-832
33.977737,-117.974835,6100,272.9,263.3,-1088
33.976959,-117.980664,6100,267.9,261.6,-1024
33.976135,-117.98896,6000,266.2,262.7,-832
33.97554,-117.993669,6000,262.2,262.5,-704
33.975037,-118.000171,5900,258.0,262.9,-832
33.974487,-118.007009,5700,258.0,262.9,-832
33.973846,-118.012558,5700,251.3,262.2,-1216
33.972748,-118.020125,5600,247.1,262.6,-704
33.972336,-118.025563,5500,246.0,261.1,-960
33.97197,-118.030775,5400,242.3,262.2,-1216
33.970963,-118.042715,5400,237.7,263.2,-512
33.970779,-118.043948,5300,235.4,263.7,-576
33.969955,-118.054822,5200,231.2,264.0,-832
33.968903,-118.065024,5100,230.0,262.5,-960
33.968811,-118.066761,5000,230.5,263.5,-1024
33.96698,-118.085371,4900,229.4,263.7,-448
33.96666,-118.089687,4800,230.6,263.3,-704
33.966339,-118.095853,4700,231.4,263.8,-896
33.96579,-118.102411,4600,232.9,265.1,-1280
33.965286,-118.107792,4500,232.9,265.1,-1280
33.964554,-118.114014,4400,234.0,264.6,-1408
33.964005,-118.120348,4300,233.3,263.9,-1408
33.963501,-118.125392,4200,230.7,263.0,-1344
33.962448,-118.132679,4100,228.7,263.0,-1344
33.96199,-118.138004,4000,227.0,262.4,-1216
33.961075,-118.148598,3900,222.4,263.5,-576
33.96048,-118.155661,3800,221.3,263.8,-960
33.960205,-118.159248,3700,218.1,264.2,-1024
33.959671,-118.165112,3600,216.0,264.4,-1088
33.959106,-118.170851,3500,213.2,263.8,-1152
33.95842,-118.175503,3400,212.3,263.8,-1216
33.957962,-118.181221,3300,211.6,262.9,-1280
33.957458,-118.185761,3200,209.5,263.1,-1280
33.957321,-118.187331,3100,209.5,263.1,-1280
33.956314,-118.196019,3000,206.6,262.8,-1152
33.955582,-118.202353,2900,205.8,262.5,-1088
33.955307,-118.206781,2800,202.7,262.6,-1152
33.954803,-118.21233,2700,201.2,263.7,-960
33.953705,-118.221523,2600,201.4,263.2,-960
33.953064,-118.227745,2500,200.6,262.8,-1152
33.952744,-118.232229,2400,200.4,263.1,-1152
33.952332,-118.236601,2300,199.3,263.4,-1280
33.952332,-118.237778,2200,199.3,263.4,-1280
33.951338,-118.247509,2100,199.2,263.7,-1216
33.950867,-118.251903,2000,198.3,263.3,-960
33.949814,-118.261656,1900,198.3,263.3,-832
33.949265,-118.266533,1900,195.2,263.5,-768
33.948212,-118.275838,1900,190.4,263.1,-192
33.947571,-118.285479,1900,187.3,263.2,-192
33.94725,-118.289347,1800,180.7,264.9,-320
33.947021,-118.291084,1700,178.7,264.9,-576
33.946472,-118.295176,1600,176.0,263.8,-1024
33.946198,-118.297923,1500,175.1,263.4,-1216
33.945465,-118.30392,1400,172.3,263.0,-1216
33.945145,-118.30633,1400,171.3,263.0,-1088
33.945099,-118.307115,1300,164.3,262.7,-1152
33.944962,-118.309582,1300,160.3,262.8,-1088
33.944595,-118.313393,1200,157.8,264.2,-1088
33.944216,-118.317375,1200,153.8,264.0,-1024
33.943954,-118.320512,1100,150.9,263.9,-896
33.943588,-118.324323,1100,148.9,263.8,-704
33.943268,-118.325781,1100,144.9,263.7,-704
33.943039,-118.327911,1100,133.2,262.2,-768
33.942352,-118.334693,1000,139.0,263.0,-448
33.941849,-118.338561,900,136.8,263.7,-512
33.941025,-118.344951,800,137.3,262.0,-960
33.940567,-118.346016,725,132.5,265.2,0
33.94043,-118.34809,700,84.2,254.1,-704
33.93988,-118.355152,600,84.2,254.1,-704
33.93956,-118.359468,600,155.3,266.7,-704
33.93956,-118.36143,525,171.4,266.3,-512
33.939514,-118.362719,500,177.1,268.4,-512
33.938919,-118.366195,400,159.1,268.6,-512
33.938873,-118.366979,425,136.3,259.4,-256
33.938507,-118.369894,400,132.9,263.5,-320
33.938416,-118.371352,350,130.1,259.8,-320
33.938049,-118.374771,300,136.8,263.7,-640
33.937958,-118.37606,275,148.5,261.9,-640
33.937978,-118.376713,275,136.6,264.5,-704
33.93782,-118.378134,250,130.7,264.3,-832
33.937637,-118.379816,225,146.0,263.3,-704
33.937592,-118.380488,225,136.8,263.7,-768
33.937546,-118.381217,200,130.5,265.2,0
33.937225,-118.384244,150,130.9,263.4,-448
33.936996,-118.386486,100,136.6,264.5,-448
33.936539,-118.390802,125,132.6,264.4,-448
33.936264,-118.394053,125,126.9,263.2,-448
33.936127,-118.39523,125,114.7,263.5,320
33.935852,-118.396743,125,107.8,263.1,-128
