lat,lon,alt,gs,track
45.283224,-93.509261,7150,223.6,242.9
45.279373,-93.520006,7025,222.7,242.7
45.277313,-93.525565,6925,222.7,242.7
45.274751,-93.532573,6825,221.8,242.6
45.272369,-93.539036,6725,223.2,242.5
45.270003,-93.545502,6625,223.2,242.5
45.267536,-93.552268,6525,223.2,242.5
45.264954,-93.559243,6425,223.7,242.3
45.262555,-93.565733,6325,222.8,242.2
45.259552,-93.57363,6225,221.0,241.9
45.256736,-93.581074,6125,220.1,241.8
45.25415,-93.587952,6025,220.6,241.6
45.251661,-93.594271,5925,220.2,241.2
45.250351,-93.597695,5900,220.7,241.0
45.249619,-93.599592,5875,221.6,241.1
45.240005,-93.624638,5875,221.0,241.9
45.236389,-93.634186,5825,218.8,241.9
45.233599,-93.641566,5725,217.9,241.8
45.231171,-93.647853,5625,218.4,241.6
45.228699,-93.654262,5525,218.8,241.3
45.226663,-93.659586,5425,219.7,241.4
45.224579,-93.665052,5325,221.1,241.4
45.222054,-93.671242,5225,221.8,238.5
45.220322,-93.674796,5175,222.8,234.3
45.218124,-93.678523,5100,223.3,229.2
45.215118,-93.682899,5000,223.5,224.6
45.210044,-93.689531,4900,222.3,222.1
45.205261,-93.695526,4800,221.7,221.5
45.200454,-93.701522,4700,220.4,221.1
45.194356,-93.709092,4600,218.2,221.7
45.188211,-93.717063,4525,214.5,222.5
45.1843,-93.721753,4450,212.7,218.7
45.18187,-93.724169,4400,212.7,213.7
45.179924,-93.725638,4350,211.5,206.1
45.177612,-93.726916,4325,211.4,203.4
45.175644,-93.7277,4275,210.3,195.2
45.173401,-93.728289,4250,209.5,188.8
45.17094,-93.728519,4200,209.1,181.9
45.168365,-93.728354,4150,208.8,175.1
45.165912,-93.727782,4075,208.7,167.8
45.163305,-93.726777,4025,209.3,161.9
45.160217,-93.725019,3950,210.1,156.7
45.155903,-93.722088,3900,210.6,153.8
45.14771,-93.716058,3875,206.7,151.7
45.133046,-93.704938,3875,211.6,152.1
45.127134,-93.700584,3850,213.4,152.4
45.120758,-93.695853,3900,208.9,152.3
45.116364,-93.692518,3900,204.5,151.7
45.113434,-93.690295,3900,199.6,151.2
45.110275,-93.687744,3900,195.2,150.6
45.105972,-93.684278,3875,190.9,149.8
45.103718,-93.68243,3875,186.4,149.7
45.099855,-93.679214,3875,182.0,149.6
45.093942,-93.674324,3875,177.5,149.5
45.087158,-93.668518,3875,173.4,148.0
45.085327,-93.666687,3875,172.8,143.0
45.083747,-93.664811,3875,172.4,139.5
45.082677,-93.66307,3875,173.6,131.5
45.081436,-93.660736,3875,175.1,125.2
45.079604,-93.656572,3900,177.2,120.9
45.071271,-93.637145,3875,178.2,121.5
45.068802,-93.631505,3875,173.7,121.6
45.066193,-93.625423,3875,168.8,121.4
45.058365,-93.607047,3875,167.4,121.3
45.050583,-93.588933,3875,165.5,120.9
45.042828,-93.570557,3875,163.8,121.3
45.035248,-93.552704,3875,164.6,121.1
45.027466,-93.534382,3875,164.1,120.8
45.020004,-93.516802,3875,161.0,121.0
45.012222,-93.498557,3875,163.3,121.0
45.004702,-93.480924,3875,163.3,121.0
45.002563,-93.4758,3875,168.2,121.1
44.994507,-93.457031,3875,171.3,120.9
44.986359,-93.437871,3875,171.3,120.9
44.978348,-93.419102,3875,172.7,121.0
44.976491,-93.414671,3850,172.7,121.0
44.973175,-93.407266,3750,171.4,122.9
44.97002,-93.400336,3650,170.9,122.6
44.967178,-93.393991,3550,172.6,122.2
44.964108,-93.387005,3450,172.4,121.5
44.961868,-93.381762,3350,171.3,120.9
44.959034,-93.375147,3250,170.0,120.8
44.956287,-93.368716,3150,169.6,121.2
44.953629,-93.362405,3050,167.2,120.6
