lat,lon,alt,gs,track,vs
37.27056,-81.221984,4850,122.6,58.0,1536
37.272812,-81.217833,5025,121.5,57.1,1600
37.27359,-81.216723,5050,125.4,48.6,1344
37.275541,-81.214102,5150,125.9,46.9,1216
37.277496,-81.210878,5200,126.9,59.2,960
37.278992,-81.204802,5375,126.9,59.2,960
37.279032,-81.203713,5375,124.4,85.4,1024
37.279037,-81.202055,5425,124.0,90.9,896
37.278854,-81.198782,5475,123.5,95.1,896
37.278488,-81.195101,5575,121.3,98.5,1024
37.278214,-81.192763,5650,120.5,99.1,1152
37.277847,-81.190017,5750,118.2,98.3,1280
37.277573,-81.187679,5850,118.5,99.2,1280
37.277069,-81.18429,5950,121.1,102.9,1216
37.276382,-81.181309,6025,122.1,106.7,1216
37.275354,-81.177441,6100,122.4,110.1,1152
37.274656,-81.175232,6200,121.6,111.7,1152
37.273407,-81.171726,6300,119.0,114.8,1152
37.271759,-81.167635,6375,122.1,117.8,960
37.269424,-81.162317,6450,125.4,119.6,640
37.267776,-81.158811,6500,125.4,122.3,640
37.266129,-81.155831,6575,123.8,126.1,768
37.264508,-81.153379,6650,122.1,129.7,832
37.262832,-81.15105,6725,122.3,134.0,896
37.260818,-81.148643,6800,123.8,137.3,896
37.25799,-81.145557,6875,125.0,140.2,896
37.25557,-81.143049,6975,125.7,140.5,896
37.251287,-81.138511,7100,126.2,138.9,832
37.248075,-81.134809,7150,129.5,136.6,576
37.245483,-81.131637,7150,134.4,135.0,320
37.243652,-81.129316,7175,138.6,133.8,256
37.242302,-81.127525,7175,141.5,133.3,192
37.240673,-81.125316,7175,145.8,132.8,128
37.23909,-81.123107,7175,149.4,132.0,0
37.235832,-81.118449,7150,153.8,131.1,0
37.229004,-81.108321,7225,156.2,129.8,192
37.219631,-81.094148,7250,157.7,129.3,128
37.210556,-81.080329,7300,160.4,129.9,0
37.203552,-81.070219,7250,165.1,131.3,-64
37.193702,-81.056472,7250,167.8,132.3,0
37.183274,-81.042082,7250,170.7,131.9,0
37.172836,-81.027384,7250,166.5,131.4,128
37.162766,-81.012891,7275,169.4,130.9,64
37.156586,-81.004067,7250,174.3,131.3,-192
37.146103,-80.989107,7225,169.4,130.9,192
37.137634,-80.976894,7300,169.3,131.4,0
37.128482,-80.964044,7225,172.8,131.7,0
37.117775,-80.948937,7225,175.0,131.5,-64
37.107347,-80.934249,7250,171.4,131.7,0
37.097214,-80.919858,7250,167.3,131.1,64
37.086868,-80.905132,7250,172.2,131.5,-128
37.076294,-80.890347,7225,172.1,131.9,-64
37.065765,-80.875621,7250,173.6,131.5,128
37.054883,-80.86039,7225,176.4,131.6,-64
