lat,lon,alt,gs,track
51.279545,6.758986,-50.0,3.2,84.4
51.279545,6.758893,-50.0,2.8,75.9
51.279548,6.758785,-50.0,2.8,67.5
51.27951,6.758615,-50.0,2.8,53.4
51.27949,6.758575,-50.0,3.2,47.8
51.279465,6.758503,-50.0,2.8,42.2
51.279419,6.758429,-50.0,2.8,36.6
51.279373,6.758366,-50.0,2.8,33.8
51.279293,6.758262,-50.0,2.2,14.1
51.279257,6.758232,-50.0,2.2,11.2
51.279199,6.758213,-50.0,1.6,2.8
51.27919,6.758206,-50.0,1.4,2.8
51.279213,6.758206,-50.0,0.0,2.8
51.279327,6.758213,-50.0,4.2,0.0
51.279579,6.758225,-50.0,7.8,0.0
51.279968,6.758243,-50.0,10.8,0.0
51.280128,6.758262,-50.0,10.2,5.6
51.280223,6.758308,-50.0,9.2,11.2
51.280312,6.758355,-50.0,8.8,19.7
51.28038,6.75841,-50.0,8.8,28.1
51.280437,6.758485,-50.0,8.8,33.8
51.280518,6.758615,-50.0,8.8,42.2
51.280586,6.758745,-50.0,8.8,50.6
51.280758,6.759109,-50.0,10.8,53.4
51.280933,6.759491,-50.0,13.2,53.4
51.2812,6.760063,-50.0,15.5,53.4
51.281398,6.760483,-50.0,17.5,53.4
51.281616,6.760916,-50.0,18.5,53.4
51.281857,6.761417,-50.0,19.5,53.4
51.28212,6.761951,-50.0,19.5,53.4
51.282376,6.762505,-50.0,19.5,53.4
51.282562,6.762905,-50.0,19.5,53.4
51.282852,6.763514,-50.0,19.5,53.4
51.283001,6.763811,-50.0,19.5,53.4
51.28319,6.76424,-50.0,20.5,53.4
51.283367,6.76459,-50.0,20.5,53.4
51.283621,6.765118,-50.0,20.5,53.4
51.283877,6.765671,-50.0,20.5,53.4
51.284575,6.767139,-50.0,19.5,53.4
51.284831,6.767673,-50.0,19.5,53.4
51.285029,6.768074,-50.0,18.5,53.4
51.28521,6.768469,-50.0,18.5,53.4
51.285416,6.768896,-50.0,17.5,53.4
51.285667,6.769415,-50.0,17.5,53.4
51.285902,6.769905,-50.0,17.5,53.4
51.28616,6.770436,-50.0,17.5,53.4
51.286379,6.770916,-50.0,18.5,53.4
51.286652,6.771494,-50.0,19.5,53.4
51.286915,6.772051,-50.0,20.5,53.4
51.287112,6.772461,-50.0,21.5,50.6
51.287338,6.772923,-50.0,21.5,53.4
51.287683,6.773663,-50.0,22.5,53.4
51.288102,6.774521,-50.0,23.5,53.4
51.288357,6.775076,-50.0,24.5,53.4
51.288579,6.775532,-50.0,25.5,53.4
51.288826,6.776059,-50.0,25.5,53.4
51.289021,6.776447,-50.0,26.5,50.6
51.289455,6.777358,-50.0,26.5,53.4
51.289778,6.77803,-50.0,26.5,53.4
51.290176,6.778898,-50.0,26.5,53.4
51.29065,6.7799,-50.0,26.5,53.4
51.290906,6.780415,-50.0,26.5,53.4
51.291314,6.781273,-50.0,25.5,53.4
51.292431,6.783631,-50.0,20.5,53.4
51.292912,6.784633,-50.0,17.5,53.4
51.293525,6.785641,-50.0,11.8,28.1
