lat,lon,alt,gs,track,vs
32.01565,-102.003628,3400,124.7,48.9,64
32.016586,-102.002179,3400,124.6,51.8,0
32.014664,-101.945819,3400,117.7,99.8,0
32.014755,-101.934778,3400,118.5,99.2,0
32.012329,-101.930164,3400,147.4,107.0,0
32.011963,-101.928845,3400,124.6,107.3,0
32.012054,-101.924176,3400,117.9,100.3,0
32.01178,-101.921539,3400,115.0,97.5,0
32.010727,-101.917365,3400,116.6,99.4,0
32.010269,-101.914783,3400,122.4,101.3,0
32.009079,-101.908685,3300,119.9,102.5,-192
32.008575,-101.906104,3300,118.7,102.2,-256
32.004227,-101.876825,3400,112.5,99.2,256
31.994843,-101.812939,3300,120.4,98.6,0
31.993835,-101.807062,3300,119.7,99.6,0
31.991592,-101.794592,3300,117.7,99.8,0
31.990677,-101.788715,3300,118.3,101.2,0
31.990128,-101.782233,3300,119.9,100.1,0
31.989441,-101.775696,3300,120.4,98.6,0
