lat,lon,alt,gs,track
38.194342,3.748129,38000,398.1,293.5
38.208587,3.706692,38025,398.1,293.5
38.223391,3.66394,38025,397.2,293.6
38.238148,3.621548,38025,396.7,293.8
38.252747,3.579205,38025,397.2,293.6
38.267349,3.537072,38025,396.3,293.6
38.281907,3.494847,38025,395.9,293.5
38.296245,3.45323,38025,394.9,293.9
38.310516,3.411489,38025,394.2,293.3
38.324753,3.369413,38000,393.8,293.2
38.338887,3.327663,38000,393.3,293.4
38.352997,3.286548,38000,392.7,293.6
38.367516,3.244549,38000,391.3,293.8
38.381882,3.202807,38000,390.5,293.5
38.3961,3.160838,38000,389.3,293.1
38.410345,3.118804,38000,388.4,293.2
38.424133,3.077306,38000,387.6,292.9
38.438141,3.035869,38000,387.5,293.3
38.452286,2.994073,38000,386.6,293.3
38.466385,2.953053,38000,385.9,293.8
38.48053,2.911496,38000,384.9,293.1
38.494371,2.870178,38000,384.9,293.1
38.50827,2.829159,38000,384.2,293.6
38.522232,2.788557,38000,383.8,293.5
38.536268,2.747192,37975,383.4,293.4
38.550281,2.705994,38000,383.4,293.4
38.564255,2.664901,38000,382.5,293.4
38.578352,2.623413,38000,382.5,293.4
38.592038,2.582764,38000,383.0,293.2
38.605631,2.542114,38000,382.6,293.1
38.619232,2.501838,38000,382.1,293.3
38.632736,2.461594,38000,382.6,293.1
38.646457,2.420654,38000,382.6,293.1
38.660423,2.37915,38000,383.0,293.2
38.674156,2.337891,38000,383.5,293.0
38.688029,2.296631,37975,385.3,293.2
38.701762,2.255615,38000,385.8,293.0
38.715681,2.213928,38000,386.2,293.2
38.729645,2.172069,38000,386.7,293.0
38.743423,2.130452,38000,387.2,292.8
38.757112,2.08905,38025,387.6,292.9
38.770706,2.047995,38025,387.6,292.9
38.784485,2.006438,38025,387.6,292.9
38.798401,1.964403,38025,388.5,292.9
38.812323,1.92218,38025,388.2,292.7
38.826009,1.880432,38000,388.2,292.7
38.839603,1.839172,38025,388.0,293.1
38.853516,1.79722,38025,387.6,292.9
38.867208,1.755432,38025,388.2,292.7
38.880708,1.713928,38000,387.8,292.6
38.894531,1.671653,38000,387.8,292.6
38.90836,1.629395,38000,388.2,292.7
38.92214,1.587341,37975,390.0,292.6
38.93573,1.54537,37975,390.5,292.4
38.949142,1.503873,37950,391.8,292.5
38.962826,1.461487,37975,392.8,292.5
38.976746,1.418701,37975,393.2,292.6
38.990665,1.375854,38000,393.2,292.6
39.004444,1.333374,38025,394.1,292.5
39.018036,1.291192,38025,393.7,292.4
39.031769,1.248381,38050,393.7,292.4
39.045457,1.20575,38050,393.7,292.4
39.059097,1.163297,38025,394.1,292.5
39.072922,1.120307,38025,393.7,292.4
39.086423,1.078125,38025,393.3,292.3
39.100067,1.035521,38000,392.4,292.3
39.11347,0.993347,38000,392.0,292.2
39.127202,0.950317,38000,391.1,292.2
39.140703,0.907898,38000,391.1,292.2
39.154342,0.865173,38000,390.5,292.4
39.167999,0.822303,38000,390.7,292.1
39.181343,0.779968,38000,390.7,292.1
39.194687,0.737935,38000,390.7,292.1
39.208054,0.695363,37975,390.3,292.0
39.22142,0.652731,37975,390.3,292.0
39.234695,0.610577,37975,390.7,292.1
39.248199,0.567766,38000,390.3,292.0
39.261692,0.52478,38000,390.7,292.1
39.275006,0.482056,38000,390.9,291.8
39.288208,0.439692,38000,390.9,291.8
39.301354,0.397705,38000,390.3,292.0
39.314622,0.355225,38000,391.3,291.9
39.328029,0.312256,38000,391.3,291.9
39.341492,0.269105,38000,391.3,291.9
39.354721,0.226474,38000,390.9,291.8
39.367859,0.18426,38000,391.8,291.7
39.381191,0.141235,38000,391.8,291.7
39.394409,0.09834,38000,392.4,291.5
39.40754,0.055664,38000,392.4,291.5
39.420807,0.012451,38025,391.4,291.6
39.434189,-0.030929,38000,392.7,291.7
39.447372,-0.074038,38000,392.4,291.5
39.460749,-0.117676,38000,392.4,291.5
39.473784,-0.1604,38000,393.3,291.5
39.486865,-0.203186,38000,392.7,291.7
39.499878,-0.24558,38000,393.3,291.5
39.51312,-0.289185,38000,393.3,291.5
39.526154,-0.332038,38000,393.3,291.5
39.539236,-0.374695,38000,393.3,291.5
39.552364,-0.417969,38000,392.9,291.3
39.565445,-0.461243,38000,392.9,291.3
39.578387,-0.504028,38000,392.9,291.3
39.591514,-0.547485,38000,391.6,291.3
39.604614,-0.591053,38000,391.6,291.3
39.617615,-0.634341,38000,392.2,291.1
39.630525,-0.677246,38000,391.6,291.3
39.643295,-0.719724,38000,391.6,291.3
39.654556,-0.757579,37975,391.9,290.9
39.66124,-0.780149,37850,392.2,291.1
39.671445,-0.814087,37575,389.8,291.4
39.681872,-0.848572,37325,388.5,291.3
39.689896,-0.875563,37100,389.1,291.1
39.693375,-0.887385,36950,390.0,291.0
39.69756,-0.901489,36725,391.9,290.9
39.703193,-0.920654,36375,393.7,290.8
39.708252,-0.937779,35975,396.0,290.9
39.713528,-0.955627,35575,397.2,290.9
39.718597,-0.972648,35175,398.5,291.0
39.723679,-0.989785,34800,399.5,291.0
39.72903,-1.007996,34450,398.5,291.0
39.735718,-1.030506,34050,395.7,291.2
39.742856,-1.054626,33650,392.8,290.9
39.749039,-1.074511,33350,390.5,292.4
39.752609,-1.08496,33225,389.5,293.9
39.759242,-1.102905,33050,386.8,296.2
39.760359,-1.105774,33000,386.4,296.4
39.761197,-1.107849,32975,386.8,296.6
39.762501,-1.111206,32900,386.8,296.9
39.769592,-1.128368,32500,390.7,298.6
39.772018,-1.133861,32400,390.7,298.9
39.774307,-1.139175,32325,390.5,299.5
39.786209,-1.166342,32000,383.8,299.5
39.797745,-1.192912,31675,380.6,299.3
39.808365,-1.217691,31350,376.1,299.3
39.819214,-1.24259,31000,370.7,299.4
39.830002,-1.267517,30675,365.8,299.3
39.840408,-1.29155,30350,362.2,299.2
39.851395,-1.316986,30025,362.2,299.2
39.862448,-1.342773,29700,363.9,299.1
39.87291,-1.367141,29375,364.4,299.2
39.883255,-1.391024,29050,365.8,299.3
39.893921,-1.415803,28725,368.0,299.3
39.904678,-1.440702,28400,367.2,299.4
39.914959,-1.4646,28075,365.3,299.2
39.925507,-1.489197,27750,364.8,299.0
39.935669,-1.512878,27425,363.6,299.3
39.946429,-1.537899,27100,363.5,299.0
39.95141,-1.550758,26950,363.1,296.5
39.955353,-1.562439,26825,362.3,293.6
39.958649,-1.573547,26725,361.7,290.4
39.961945,-1.587036,26600,361.8,287.5
39.965236,-1.602631,26500,361.2,284.9
39.972153,-1.636719,26250,360.2,285.0
39.978516,-1.667236,25975,359.5,285.2
39.985336,-1.699768,25700,356.4,285.1
39.992294,-1.733398,25450,354.2,285.1
39.999298,-1.76709,25175,354.2,285.1
40.006165,-1.800415,24925,353.9,284.9
40.009506,-1.816833,24775,353.9,284.9
40.01244,-1.831159,24575,353.9,284.9
40.016968,-1.853699,24200,353.6,284.7
40.021611,-1.876352,23825,351.7,284.8
40.026173,-1.898762,23425,350.7,284.9
40.030746,-1.921021,23050,348.8,285.0
40.035157,-1.942645,22675,347.6,284.8
40.039627,-1.964539,22300,346.6,284.9
40.044159,-1.986938,21925,346.4,284.7
40.048553,-2.008667,21550,345.4,284.8
40.052994,-2.030579,21175,344.4,284.8
40.056758,-2.049137,20900,344.2,284.6
40.061925,-2.074918,20575,343.2,284.7
40.06723,-2.100952,20250,342.2,284.7
40.072399,-2.126479,19925,340.6,285.0
40.077621,-2.152039,19600,337.2,284.8
40.082966,-2.178539,19275,335.0,284.7
40.08815,-2.204346,18950,333.7,284.6
40.093323,-2.230347,18650,332.5,284.5
40.098175,-2.254883,18325,330.6,284.5
40.103348,-2.28064,18000,329.6,284.6
40.108566,-2.306763,17675,328.7,284.6
40.113739,-2.332458,17350,325.5,284.6
40.118858,-2.35819,17025,321.1,284.4
40.123793,-2.383471,16725,318.9,284.3
40.128845,-2.408875,16400,319.2,284.5
40.133743,-2.433899,16100,318.9,284.3
40.138503,-2.457816,15775,318.2,284.6
40.143539,-2.48291,15475,317.3,284.6
40.148438,-2.50769,15150,315.1,284.5
40.15329,-2.532043,14850,313.1,284.6
40.158241,-2.557255,14550,310.7,284.4
40.163176,-2.582162,14225,307.8,284.5
40.167971,-2.606319,13925,305.9,284.6
40.172812,-2.630976,13625,306.6,284.4
40.177597,-2.655273,13325,306.6,284.4
40.182266,-2.679138,13025,303.2,284.1
40.186964,-2.703511,12700,299.3,284.3
40.191742,-2.728027,12400,297.4,284.4
40.196548,-2.752258,12100,296.4,284.5
40.199387,-2.766663,11925,296.4,284.5
40.202094,-2.780415,11750,296.1,284.3
40.204794,-2.794335,11575,296.1,284.3
40.207443,-2.808105,11400,296.9,284.0
40.210281,-2.822754,11225,296.9,284.0
40.212936,-2.836609,11050,297.1,284.2
40.215454,-2.849426,10875,294.2,284.4
40.218061,-2.862812,10700,291.0,284.3
40.220718,-2.876587,10525,287.6,284.1
40.223554,-2.891152,10350,283.5,284.1
40.226303,-2.905396,10175,280.4,284.0
40.228908,-2.919117,10025,277.2,284.0
40.231384,-2.931824,9850,275.3,284.1
40.234075,-2.945772,9700,275.3,284.1
40.236557,-2.958679,9525,274.3,284.1
40.239212,-2.97229,9375,273.6,284.4
40.24173,-2.985107,9200,273.3,284.2
40.24441,-2.999143,9050,273.3,284.2
40.247017,-3.012626,8900,274.6,284.3
40.249741,-3.02655,8750,275.3,284.1
40.252649,-3.041652,8600,276.5,284.2
40.255371,-3.055664,8450,275.5,284.3
40.258163,-3.070007,8300,275.5,284.3
40.260727,-3.083374,8150,274.1,283.9
40.263519,-3.098145,8000,272.9,283.8
40.266243,-3.112627,7850,271.9,283.8
40.268967,-3.127014,7700,270.9,283.9
40.271713,-3.141174,7550,271.4,284.3
40.274575,-3.155948,7400,272.4,284.2
40.277275,-3.169993,7250,272.4,284.2
40.279953,-3.184021,7100,274.1,283.9
40.281784,-3.193542,7000,275.3,284.1
40.283569,-3.202759,6900,276.2,284.0
40.2854,-3.212463,6800,277.2,284.0
40.287051,-3.221179,6700,277.2,284.0
40.288925,-3.231079,6600,278.2,283.9
40.290619,-3.239868,6500,278.2,283.9
40.292542,-3.249817,6400,278.2,283.9
40.294267,-3.25882,6300,278.4,284.1
40.296036,-3.268121,6200,277.5,284.2
40.297898,-3.277671,6100,274.3,284.1
40.299774,-3.287659,6000,271.9,283.8
40.301948,-3.299269,5900,267.5,283.6
40.30409,-3.310755,5800,263.4,283.6
40.306183,-3.322021,5700,260.5,283.8
40.308517,-3.33429,5600,257.6,283.9
40.310653,-3.345524,5500,256.6,284.0
40.313004,-3.357788,5400,255.6,284.0
40.314564,-3.364688,5375,254.7,286.7
40.315933,-3.368713,5325,253.9,292.2
40.317729,-3.372678,5300,254.3,299.2
40.319871,-3.376423,5275,254.5,305.6
40.32225,-3.379944,5250,253.9,310.5
40.325821,-3.384521,5200,251.0,314.8
40.329849,-3.389404,5175,247.0,317.5
40.334255,-3.394526,5125,242.3,318.7
40.339188,-3.399963,5075,238.4,319.8
40.342449,-3.403515,5025,235.1,320.4
40.3458,-3.40701,5000,231.1,321.1
40.351639,-3.413025,4900,226.6,322.2
40.356135,-3.41756,4800,225.2,322.2
40.359375,-3.420898,4700,225.2,322.2
40.362762,-3.424316,4600,225.2,322.2
40.365921,-3.42749,4500,226.6,322.2
40.368797,-3.430419,4400,228.0,322.1
40.371506,-3.433167,4300,228.8,322.3
40.374197,-3.435849,4250,229.6,322.4
40.37851,-3.440125,4150,226.4,323.1
40.382629,-3.444153,4050,223.6,323.2
40.386534,-3.448022,3950,222.0,322.9
40.389839,-3.45133,3850,220.6,322.9
40.393423,-3.454888,3750,219.0,322.6
