lat,lon,alt,gs,track,vs
-30.327759,153.117059,0,101.4,220.6,192
-30.329016,153.115796,0,116.3,220.8,0
-30.3326,153.112335,-25,134.1,220.5,-448
-30.33395,153.111017,50,134.1,220.5,-448
-30.334946,153.110046,100,149.0,220.1,1408
-30.336604,153.10838,200,151.7,220.7,1728
-30.338093,153.106897,300,153.8,221.1,1984
-30.33934,153.10563,400,156.6,221.1,2304
-30.341034,153.103961,500,159.0,219.9,2240
-30.342453,153.102668,600,160.7,218.9,2176
-30.343959,153.101294,700,163.1,218.3,2304
-30.345449,153.099976,800,164.0,217.6,2368
-30.346985,153.098602,900,165.6,217.1,2432
-30.348587,153.097283,1000,168.0,216.5,2368
-30.349871,153.096185,1100,168.8,216.3,2496
-30.351379,153.094967,1200,170.6,214.2,2560
-30.352804,153.093933,1250,173.9,210.4,2240
-30.354759,153.092889,1325,177.1,205.4,1792
-30.356186,153.092274,1375,180.4,200.4,1792
-30.358246,153.091682,1475,184.8,193.1,1856
-30.360855,153.091197,1550,187.1,188.6,1728
-30.36232,153.09109,1575,190.7,184.8,1472
-30.364746,153.09109,1650,195.0,179.7,1216
-30.367468,153.091296,1700,199.7,175.1,1344
-30.370913,153.091901,1775,203.2,171.5,1152
-30.373444,153.09249,1850,206.9,168.9,1408
-30.376406,153.093274,1950,209.8,166.5,1728
-30.379339,153.094208,2050,212.4,163.9,2176
-30.381713,153.095032,2150,212.9,162.5,2240
-30.38404,153.095966,2250,212.5,161.1,2432
-30.386124,153.096798,2350,212.8,160.8,2496
-30.388416,153.097778,2450,213.5,160.3,2560
-30.390701,153.098683,2550,212.6,160.2,2624
-30.392761,153.099545,2650,212.6,160.2,2688
-30.394592,153.100299,2750,212.6,160.2,2688
-30.396835,153.101214,2850,213.5,160.3,2560
-30.39903,153.102173,2950,213.8,160.0,2368
-30.401321,153.103099,3050,214.8,160.1,2496
-30.403918,153.104205,3150,214.8,160.1,2496
-30.405716,153.10493,3250,214.8,160.1,2496
-30.408155,153.105908,3350,215.7,160.2,2560
-30.410248,153.106815,3450,215.7,160.2,2496
-30.41272,153.107838,3550,217.6,160.4,2304
-30.415283,153.108862,3650,218.9,160.2,2176
