lat,lon,alt,gs,track,vs
39.869874,-75.235596,-200,0.0,75.9,0
39.869874,-75.235596,-200,0.0,75.9,0
39.869874,-75.235596,-200,0.0,75.9,0
39.867554,-75.2416,-175,96.3,254.9,64
39.866871,-75.244934,-175,117.2,254.7,64
39.866266,-75.247925,-175,129.3,255.2,64
39.866126,-75.248718,-150,136.6,255.1,64
39.865677,-75.250854,-150,140.7,255.2,64
39.865614,-75.251282,-175,148.0,255.1,128
39.864543,-75.256653,-200,151.1,255.0,0
39.863983,-75.259214,-200,173.0,254.9,640
39.863798,-75.260071,-175,173.0,254.9,640
39.863708,-75.260706,-150,178.0,255.0,1280
39.86338,-75.262207,-100,179.0,255.1,1664
39.863193,-75.263245,-75,179.3,254.8,2048
39.86261,-75.265961,25,179.3,254.8,2496
39.862076,-75.268372,125,177.1,254.9,2816
39.861649,-75.270439,225,175.1,254.8,2816
39.861145,-75.272949,325,175.1,254.8,2816
39.860679,-75.275024,425,174.2,254.7,2752
39.860184,-75.277186,525,173.8,254.0,2624
39.859655,-75.279236,625,174.3,253.3,2496
39.858765,-75.281724,725,175.1,248.6,2176
39.857654,-75.284119,825,175.9,241.1,2112
39.856443,-75.28595,900,177.3,234.9,2112
39.855186,-75.287598,975,178.0,231.8,2112
39.853867,-75.289068,1050,180.3,223.9,2048
39.851807,-75.291217,1150,184.0,219.5,1984
39.850067,-75.292889,1250,186.4,216.9,2240
39.848282,-75.294501,1350,187.9,215.5,2432
39.846621,-75.295959,1450,188.3,214.6,2496
39.844479,-75.297852,1550,189.2,214.4,2304
39.842697,-75.299457,1650,190.0,214.3,1920
39.840408,-75.301487,1725,192.2,214.2,1472
39.837496,-75.304016,1825,196.6,214.0,1152
39.834471,-75.306641,1900,201.1,213.9,1088
39.831894,-75.308891,1950,205.5,213.7,1024
39.829489,-75.310913,2000,209.1,213.7,1024
39.826789,-75.313293,2075,212.7,213.7,1024
39.824602,-75.315125,2100,216.3,213.7,1024
39.822274,-75.317139,2150,220.5,213.9,1024
39.818457,-75.320496,2225,225.5,214.0,576
39.81706,-75.321716,2225,229.7,214.2,384
39.815291,-75.323303,2250,233.3,214.2,384
39.812485,-75.325788,2275,238.0,214.6,512
39.809379,-75.328552,2325,243.0,214.6,896
39.805981,-75.331604,2400,248.0,214.6,1280
39.802117,-75.335022,2475,253.0,214.7,1408
39.798672,-75.338135,2575,257.4,214.6,1664
39.795273,-75.341133,2675,260.2,214.7,1792
39.79216,-75.34394,2775,262.4,214.6,2048
39.788989,-75.346802,2875,264.6,214.5,2176
39.786392,-75.349075,2975,266.0,214.6,2176
39.783356,-75.351807,3075,267.4,214.6,2304
39.780889,-75.354004,3175,269.6,214.6,2432
39.778244,-75.356359,3275,269.6,214.6,2496
39.775772,-75.358568,3375,271.0,214.6,2560
39.773115,-75.360901,3475,271.8,214.5,2624
39.771011,-75.362808,3575,273.2,214.6,2624
39.768402,-75.365136,3675,273.2,214.6,2560
39.765793,-75.367465,3775,273.2,214.6,2560
39.763199,-75.369751,3875,274.6,214.6,2624
39.761011,-75.371765,3975,275.2,214.8,2688
39.759009,-75.373535,4075,276.0,214.7,2752
39.756402,-75.375916,4175,276.0,214.7,2816
39.754308,-75.377808,4275,276.0,214.7,2752
39.752106,-75.379705,4375,276.3,214.4,2752
39.749839,-75.381653,4475,275.7,213.5,2688
39.746979,-75.383825,4575,276.1,211.7,2624
39.744625,-75.385437,4675,276.7,209.4,2496
39.741459,-75.387329,4775,278.7,205.3,2432
39.738785,-75.388602,4875,279.5,202.1,2496
39.735489,-75.389915,4975,280.5,199.1,2624
39.732894,-75.390747,5075,282.9,195.2,2688
39.730147,-75.391541,5175,283.5,194.1,2624
39.726974,-75.392303,5275,284.4,190.1,2688
39.724182,-75.392781,5375,284.7,189.3,2688
39.721161,-75.393259,5475,285.9,186.6,2688
39.717957,-75.393557,5575,286.9,184.6,2688
39.715256,-75.393677,5675,287.3,182.8,2624
39.711992,-75.393616,5775,288.0,179.8,2560
39.709076,-75.393438,5875,288.3,177.6,2560
39.7058,-75.393005,5975,288.9,175.4,2432
39.702076,-75.392334,6075,289.8,172.1,2304
39.698724,-75.391479,6175,290.7,169.7,2304
39.695251,-75.390333,6275,291.8,165.9,2304
39.69191,-75.38884,6375,292.2,162.1,2304
39.688902,-75.38739,6475,292.1,159.1,2240
39.68541,-75.385258,6575,292.6,155.4,2240
39.682297,-75.382989,6675,293.0,152.6,2432
39.679824,-75.380981,6775,292.5,148.0,2624
39.677261,-75.378571,6875,292.1,144.9,2752
39.674973,-75.376123,6975,292.1,141.9,2752
39.671539,-75.371943,7125,290.9,137.6,2688
39.668419,-75.36731,7275,289.6,132.1,2496
39.665405,-75.362151,7425,289.3,128.0,2176
39.663162,-75.357434,7550,288.8,122.7,2176
39.661331,-75.352836,7650,288.6,118.3,2368
39.659729,-75.348,7775,288.3,114.2,2304
39.658173,-75.342148,7900,287.1,108.7,2048
39.65712,-75.336476,8025,286.2,104.6,1792
39.656342,-75.330386,8125,286.9,99.4,1792
39.655989,-75.323486,8250,286.3,95.4,2048
39.656113,-75.317608,8375,285.0,89.8,2240
39.656548,-75.311768,8500,284.4,84.3,2240
39.657432,-75.306091,8625,282.9,80.4,2240
39.658643,-75.300232,8775,282.3,75.2,2240
39.660461,-75.293068,8925,282.1,71.8,2240
39.662704,-75.284948,9125,283.1,70.6,2176
39.665253,-75.275513,9325,285.9,70.8,1920
39.667953,-75.265015,9525,289.0,71.4,1856
39.670303,-75.255631,9725,290.9,72.2,2240
39.672592,-75.246138,9925,292.3,72.7,2368
39.673446,-75.242493,10000,292.9,72.9,1920
39.67461,-75.237427,10100,294.8,73.0,1472
39.678085,-75.222314,10275,303.4,73.5,1152
39.6815,-75.207092,10425,312.4,73.8,1152
39.684952,-75.191445,10600,320.3,74.1,1152
39.688385,-75.175861,10750,327.6,74.1,896
39.692347,-75.15802,10875,337.4,73.8,960
39.693741,-75.151858,10925,340.5,73.8,1344
39.695466,-75.144226,11050,343.7,73.8,1792
39.698044,-75.132572,11250,345.6,73.9,2112
39.700866,-75.120117,11450,347.8,73.8,1728
39.703308,-75.109167,11575,347.8,73.8,1280
39.706329,-75.095732,11700,347.8,73.8,832
39.708966,-75.084045,11750,347.8,73.8,384
39.717904,-75.044861,11800,347.4,73.4,0
39.726883,-75.005812,11800,348.6,73.3,0
39.736221,-74.965867,11800,349.9,73.2,64
