lat,lon,alt,gs,track,vs
30.041885,-90.029782,-75,144.0,179.2,-128
30.041183,-90.029718,-50,147.0,178.8,448
30.039461,-90.029718,-25,153.0,179.2,832
30.037738,-90.029663,25,157.0,179.3,1088
30.036854,-90.029663,50,159.0,179.6,1152
30.035643,-90.029663,75,163.0,179.6,1472
30.034107,-90.029663,125,165.0,179.3,1536
30.03285,-90.029608,175,169.0,179.0,1536
30.031403,-90.029566,225,173.0,178.7,1728
30.028568,-90.029498,325,177.0,178.7,1856
30.026093,-90.029405,425,181.1,178.4,1856
30.025588,-90.029388,450,182.1,178.1,2432
30.024719,-90.029351,475,185.1,177.8,1792
30.024033,-90.029351,500,187.1,177.9,2048
30.021927,-90.029243,600,190.2,177.6,2048
30.020142,-90.029135,675,193.2,177.3,2048
30.018677,-90.029081,725,197.3,177.1,1856
30.015905,-90.028894,825,200.4,176.6,2112
30.013824,-90.028704,900,205.4,176.6,1792
30.011669,-90.028619,975,209.3,177.0,2048
30.010505,-90.02851,1000,211.2,177.3,2048
30.010133,-90.02851,1025,212.2,177.6,1408
30.009521,-90.028489,1025,212.2,177.6,1600
30.00855,-90.028455,1075,213.2,177.3,2624
30.006548,-90.028345,1175,215.2,177.3,2624
30.004715,-90.02822,1250,216.2,177.4,2944
30.00329,-90.028125,1325,217.3,177.1,3072
30.001288,-90.028015,1425,219.3,177.1,2816
29.99924,-90.027905,1525,221.3,177.1,3264
29.99761,-90.027795,1625,221.3,177.1,3264
29.995515,-90.027686,1725,222.3,177.2,3456
29.994095,-90.027627,1825,223.3,177.2,3456
29.99221,-90.027521,1925,223.3,177.2,3520
29.990534,-90.027411,2000,225.2,177.5,3264
29.989014,-90.027358,2075,226.2,177.5,3136
29.987823,-90.027304,2150,226.2,177.5,3264
29.987411,-90.02725,2175,226.3,177.2,3840
29.985718,-90.027197,2275,227.3,177.2,3200
29.984024,-90.027089,2375,228.3,177.0,3648
29.982108,-90.026971,2475,228.4,176.7,3712
29.980637,-90.026873,2575,229.4,176.8,3328
29.979355,-90.026766,2650,229.4,176.5,3712
29.978291,-90.026697,2700,229.5,176.2,4416
29.977203,-90.026604,2775,229.5,176.2,4096
29.976569,-90.026532,2775,230.4,176.5,3456
29.97615,-90.026532,2825,230.4,176.5,2752
29.975731,-90.026477,2850,230.4,176.5,3712
29.974008,-90.026367,2950,231.3,177.0,3392
29.971867,-90.026257,3050,231.3,177.3,3456
29.970383,-90.026227,3150,232.2,177.5,3840
29.968794,-90.026147,3250,232.2,177.5,3648
29.966653,-90.026038,3350,233.2,177.5,3648
29.964977,-90.025928,3450,233.3,177.1,3648
29.96347,-90.025796,3550,233.4,176.8,3840
29.961951,-90.025708,3625,234.5,176.3,3712
29.960182,-90.025598,3725,234.4,176.6,3776
29.958664,-90.025527,3825,234.4,176.8,3776
29.956737,-90.025488,3925,234.1,178.5,3968
29.955643,-90.025473,4025,233.0,180.0,4096
29.953903,-90.025581,4125,232.3,183.0,3968
29.952408,-90.025763,4225,230.5,186.5,4096
29.950928,-90.026012,4300,230.4,188.2,3968
29.949382,-90.026367,4400,229.7,190.3,3840
29.947846,-90.026807,4500,229.0,194.2,3968
29.94635,-90.027304,4575,228.2,196.3,3840
29.945798,-90.027521,4625,228.2,196.3,3840
29.945206,-90.027789,4650,228.6,198.4,3200
29.944839,-90.027951,4650,228.5,200.5,2624
29.944061,-90.028327,4725,228.5,200.5,2624
29.94347,-90.028619,4750,228.2,202.4,3840
29.94198,-90.029498,4850,226.7,206.4,3456
29.940165,-90.030707,4950,225.2,211.0,3520
29.939094,-90.031476,5050,225.5,213.1,3712
29.937418,-90.032904,5150,224.2,217.0,3648
29.936441,-90.033783,5225,224.0,219.0,3712
29.93541,-90.034952,5325,222.9,222.6,3904
29.934219,-90.036244,5425,222.0,224.6,3776
29.933121,-90.037698,5525,221.7,228.5,3840
29.932114,-90.039152,5625,221.5,230.1,3648
29.931227,-90.040485,5725,221.8,233.8,3648
29.930237,-90.042222,5825,221.6,235.7,3392
29.929184,-90.044268,5925,221.6,239.0,3392
29.928527,-90.045758,6025,221.8,242.6,3328
29.927689,-90.0479,6125,222.1,246.1,3264
29.926944,-90.050153,6225,223.1,249.5,3328
29.926432,-90.051965,6325,223.3,252.5,3264
29.925934,-90.054016,6400,223.5,254.2,3200
29.925641,-90.055646,6500,224.6,257.1,3264
29.925201,-90.058271,6600,225.2,260.3,3264
29.924973,-90.060156,6700,225.9,262.6,3392
29.924803,-90.062292,6800,226.1,264.4,3456
29.924652,-90.064464,6900,225.8,265.2,3712
29.924523,-90.066138,7000,225.6,265.7,3776
29.924332,-90.069742,7200,225.4,266.7,3840
29.924197,-90.073334,7375,225.3,267.2,3776
29.924057,-90.076958,7575,225.1,268.0,3904
29.923965,-90.08053,7775,225.1,268.2,3904
29.923825,-90.084375,7975,225.2,267.5,3776
29.923685,-90.088165,8175,225.3,267.0,3648
29.923462,-90.092307,8375,226.4,266.5,3520
29.923187,-90.096615,8575,227.5,266.2,3584
29.922987,-90.100745,8775,228.4,266.5,3520
29.922775,-90.104424,8950,228.4,266.5,3520
29.922568,-90.108545,9150,229.5,266.2,3584
29.922382,-90.111511,9275,229.6,266.0,3456
29.922134,-90.115626,9475,231.6,265.8,3392
29.92187,-90.119806,9675,232.6,265.8,3072
29.921544,-90.124805,9875,233.6,265.8,3200
29.921219,-90.12952,10075,235.7,265.6,3264
29.920939,-90.133759,10275,235.8,265.4,3392
29.920578,-90.138568,10475,236.8,265.4,3328
29.920287,-90.142822,10675,237.8,265.2,3456
29.919937,-90.147131,10875,237.8,265.2,3392
