lat,lon,alt,gs,track
32.414452,-111.37751,-50.0,70.0,52.0
32.41898,-111.371407,-50.0,60.0,49.0
32.42321,-111.36618,-50.0,60.0,46.0
32.42662,-111.359947,-50.0,50.0,57.0
32.425869,-111.3592,-50.0,50.0,140.0
32.423828,-111.362549,-50.0,20.0,234.0
32.42057,-111.366562,-50.0,50.0,226.0
32.421581,-111.373322,-50.0,50.0,280.0
32.421341,-111.374893,-50.0,40.0,260.0
32.421059,-111.375793,-50.0,50.0,250.0
32.421131,-111.379501,-50.0,60.0,271.0
32.420952,-111.37989,-50.0,50.0,241.0
32.420891,-111.382057,-50.0,50.0,268.0
32.420681,-111.38311,-50.0,40.0,257.0
32.421082,-111.386543,-50.0,40.0,278.0
32.421982,-111.387032,-50.0,30.0,335.0
32.423382,-111.384308,-50.0,20.0,59.0
32.422649,-111.382423,-50.0,40.0,115.0
32.422649,-111.382423,-50.0,40.0,0.0
32.421829,-111.390419,-50.0,40.0,263.0
32.421829,-111.390419,-50.0,40.0,0.0
32.42226,-111.393318,-50.0,40.0,280.0
32.421661,-111.39817,-50.0,50.0,262.0
32.418812,-111.399239,-50.0,50.0,198.0
32.416771,-111.40107,-50.0,40.0,217.0
32.41613,-111.41375,-50.0,50.0,267.0
32.415272,-111.418549,-50.0,60.0,258.0
32.414619,-111.422218,-50.0,60.0,258.0
32.412762,-111.423042,-50.0,40.0,200.0
32.41711,-111.407051,-50.0,80.0,72.0
32.418171,-111.403557,-50.0,70.0,70.0
32.420441,-111.387329,-50.0,50.0,81.0
