lat,lon,alt,gs,track,vs
51.151436,-0.195904,-100,1.9,160.3,0
51.151463,-0.195935,-100,2.2,163.1,0
51.151497,-0.195954,-100,1.6,165.9,0
51.151587,-0.19598,-100,0.0,165.9,0
51.149403,-0.201113,-100,10.2,258.8,0
51.149311,-0.201781,-100,10.2,258.8,0
51.14922,-0.202412,-100,10.2,258.8,0
51.149132,-0.203075,-100,10.2,258.8,0
51.149094,-0.20334,-100,10.2,258.8,0
51.147915,-0.211524,-100,6.8,255.9,0
51.147881,-0.211654,-100,6.8,255.9,0
51.147873,-0.211678,-100,6.8,255.9,0
51.146478,-0.202332,-75,87.3,76.8,0
51.146525,-0.201874,-75,87.3,76.8,0
51.148573,-0.18692,-75,119.9,77.5,0
51.148819,-0.184912,-50,119.9,77.5,0
51.148899,-0.184326,-25,154.2,78.4,1216
51.149411,-0.179901,75,156.9,79.0,1664
51.149872,-0.176004,175,158.5,79.8,1664
51.150192,-0.173183,250,159.8,79.2,2112
51.150575,-0.170212,350,160.0,78.8,2432
51.150901,-0.167465,450,159.7,79.5,2624
51.151226,-0.164566,550,159.7,79.5,2496
51.15152,-0.162271,650,159.7,79.5,2368
51.151932,-0.158708,750,159.7,79.5,2240
51.152252,-0.155887,850,159.7,79.5,2368
51.152623,-0.152893,950,159.8,79.2,2304
51.152995,-0.149994,1050,161.0,78.9,1984
51.153368,-0.147018,1100,162.0,79.0,1536
51.153927,-0.142593,1200,166.3,78.6,1152
51.154541,-0.138368,1250,170.1,77.4,832
51.154816,-0.136364,1250,172.2,77.2,704
51.154999,-0.135028,1275,175.6,76.8,768
51.155411,-0.132281,1300,179.5,77.1,1024
51.155777,-0.129609,1350,183.4,77.4,1152
51.156052,-0.127605,1375,186.3,77.6,1536
51.156693,-0.123077,1475,190.9,77.0,1344
51.157333,-0.118697,1550,195.0,77.0,1344
51.157977,-0.114441,1600,199.4,76.7,1088
51.158295,-0.112239,1625,203.5,76.7,896
51.158981,-0.106894,1675,208.5,78.1,1088
51.15928,-0.103455,1725,212.4,79.7,1536
51.159393,-0.101995,1750,214.6,81.2,1792
51.15942,-0.101166,1775,216.8,82.6,2304
51.159513,-0.099411,1825,218.0,84.5,2688
51.159466,-0.097122,1900,220.4,86.4,3072
51.159393,-0.093829,2000,222.0,90.0,3328
51.159233,-0.091324,2100,223.4,93.6,3520
51.158936,-0.088559,2200,224.0,95.4,3648
51.158569,-0.085812,2300,224.7,99.0,3584
51.158209,-0.083389,2400,226.2,102.2,3392
51.157651,-0.080643,2475,226.8,104.0,3328
51.157139,-0.07843,2550,229.0,107.8,3328
51.156766,-0.076828,2625,229.7,109.9,3520
51.155975,-0.074234,2725,230.3,111.7,3712
51.155182,-0.071857,2825,230.4,114.9,3968
51.154392,-0.069656,2925,230.8,116.2,4096
51.153442,-0.067328,3025,230.7,119.9,3968
51.152618,-0.065398,3125,231.9,123.2,3904
51.151552,-0.063248,3225,231.9,125.0,3648
51.150575,-0.061417,3300,233.5,128.4,3200
51.149368,-0.059386,3400,235.0,130.0,2944
51.148526,-0.05806,3425,235.9,131.7,2560
51.147223,-0.056076,3500,238.3,135.5,2112
51.145935,-0.05456,3550,240.6,137.4,1728
51.143918,-0.052261,3600,244.7,141.3,1280
51.141916,-0.050354,3625,249.4,145.3,1024
51.139755,-0.048622,3650,254.2,149.5,1088
51.138657,-0.04788,3675,256.8,151.6,1152
51.137741,-0.047286,3700,259.8,153.7,1216
51.135399,-0.046005,3725,264.1,157.5,1600
51.13363,-0.04509,3775,266.2,159.3,1856
51.130875,-0.043945,3875,269.9,163.6,2304
51.127438,-0.042648,3975,272.1,166.0,2048
51.123574,-0.041275,4075,275.8,167.2,1856
51.119202,-0.039937,4175,279.7,168.4,1728
51.114823,-0.038681,4275,284.6,169.7,2112
51.111649,-0.037858,4375,286.2,170.1,2560
51.108902,-0.037116,4475,287.9,170.6,2880
51.105881,-0.036374,4575,288.5,171.0,3264
51.103883,-0.035858,4675,288.5,171.0,3328
51.100983,-0.035186,4775,288.4,171.2,3200
51.098995,-0.034637,4875,289.5,171.1,3072
51.096359,-0.033924,4975,289.0,170.4,3136
51.093455,-0.033035,5075,289.9,169.5,3072
51.091128,-0.032196,5175,289.1,168.2,2880
51.087845,-0.03088,5275,289.4,167.0,2560
51.084732,-0.029693,5375,289.3,166.2,2112
51.08084,-0.028152,5475,290.6,166.1,1920
51.076138,-0.026321,5575,290.6,166.1,1664
51.073019,-0.025024,5625,289.8,165.8,1216
51.068481,-0.02316,5675,290.3,165.4,768
51.062544,-0.020599,5725,289.9,165.0,384
51.058411,-0.018781,5725,290.4,164.6,-64
51.034334,-0.007706,5700,289.8,163.6,-64
51.008698,0.004231,5700,288.5,164.5,128
50.983499,0.015335,5750,286.8,164.2,576
50.97335,0.019989,5850,286.4,163.8,832
50.96434,0.024274,5950,287.0,163.4,832
50.95491,0.028876,6050,288.8,162.9,768
50.944907,0.033798,6150,290.0,162.8,768
50.935318,0.038526,6250,289.4,162.5,768
50.92596,0.043182,6350,287.5,162.4,896
