lat,lon,alt,gs,track,vs
52.634491,-113.561325,5075,119.0,165.0,768
52.625839,-113.556976,5150,124.3,163.2,768
52.619438,-113.55406,5250,125.4,164.7,768
52.615341,-113.552647,5275,122.3,166.8,768
52.612976,-113.551712,5275,121.3,166.6,768
52.606979,-113.549881,5300,121.5,171.0,-64
52.600817,-113.547546,5325,132.2,167.3,-192
52.59581,-113.545685,5325,131.0,167.7,192
52.586432,-113.541739,5375,131.0,167.7,192
52.585007,-113.541031,5375,130.9,162.7,-512
52.579868,-113.530357,5400,130.0,112.0,320
52.581345,-113.525848,5425,126.0,62.0,-64
52.584011,-113.524004,5425,126.0,62.0,-64
52.584274,-113.524017,5425,122.5,5.2,-64
52.585129,-113.52424,5400,121.5,354.8,-64
52.585966,-113.524789,5400,120.8,342.2,-64
52.587708,-113.528976,5325,118.9,288.1,-64
52.587616,-113.530807,5300,119.2,278.2,-64
52.587433,-113.531647,5300,119.2,278.2,-64
52.576191,-113.534599,5300,114.0,194.0,512
52.575817,-113.54213,5350,100.0,265.0,-320
52.578609,-113.541817,5325,110.0,4.0,-120
52.579494,-113.540169,5325,113.0,48.0,128
52.579834,-113.537445,5325,113.0,78.0,0
52.57,-113.533737,5325,117.3,184.4,1408
52.567978,-113.524017,5550,117.3,184.4,1408
52.568207,-113.524017,5550,119.6,5.8,1408
52.568789,-113.524161,5550,118.4,355.2,1408
52.569031,-113.529816,5475,110.3,314.3,1408
52.561935,-113.528748,5425,124.3,161.7,704
52.559897,-113.527928,5450,119.2,168.9,320
52.557804,-113.535149,5625,100.0,287.0,-832
52.562027,-113.530426,5425,135.0,34.0,-704
52.559006,-113.525696,5350,123.5,166.4,-704
52.54961,-113.523849,5450,130.0,160.0,440
52.547562,-113.518524,5550,141.0,122.0,384
52.548477,-113.512497,5575,140.0,76.0,-248
52.550632,-113.510033,5575,135.7,5.9,-384
52.557953,-113.50975,5475,135.7,5.9,64
52.560471,-113.510132,5475,130.0,355.0,64
52.567383,-113.511505,5500,130.0,352.0,120
52.568253,-113.511581,5500,135.4,355.3,120
52.574188,-113.512154,5525,135.2,356.6,-192
52.576565,-113.512154,5500,139.1,18.4,-384
52.582149,-113.506662,5525,139.1,18.4,-384
52.579915,-113.497245,5425,145.1,147.9,-384
52.575577,-113.506241,5375,130.0,278.0,-832
52.581356,-113.508781,5250,140.0,345.0,-192
52.586246,-113.507996,83900,142.2,357.2,-128
52.592468,-113.514786,5225,118.0,278.0,448
52.588852,-113.517685,5300,120.0,206.0,640
52.586563,-113.511581,5300,120.0,122.0,-512
52.588531,-113.507614,5275,120.0,122.0,-512
52.588992,-113.507289,5275,124.9,24.1,-512
52.589859,-113.506927,5250,125.6,17.1,-512
52.596813,-113.506584,5200,129.0,359.0,512
52.599236,-113.506508,5225,130.0,1.0,440
52.601562,-113.505409,5250,130.0,16.0,832
52.603317,-113.50235,5325,133.0,47.0,512
52.601852,-113.496246,5375,133.0,47.0,512
52.601561,-113.496146,5350,130.9,157.6,512
52.608824,-113.503915,5175,130.9,157.6,-1472
52.622184,-113.502032,5450,129.1,7.6,768
52.622681,-113.501968,5450,115.1,2.5,320
52.626188,-113.501953,5475,117.0,0.0,-384
52.627441,-113.501968,5450,121.0,0.0,-192
52.62941,-113.501968,5450,123.0,359.1,0
52.637924,-113.502426,5500,124.0,358.0,64
52.642621,-113.502424,5550,124.0,358.6,64
52.648773,-113.502197,5525,128.0,0.9,-2752
52.651188,-113.50219,5125,170.0,0.0,-2752
52.655273,-113.50174,5475,170.0,0.0,-2752
52.655045,-113.501587,5625,170.0,0.0,-2752
52.657974,-113.501053,4700,170.0,9.0,-2432
52.66045,-113.500854,4775,147.1,1.6,-2432
52.661819,-113.500748,4925,130.2,3.1,-2432
52.667898,-113.500384,5150,130.2,3.1,896
52.676418,-113.499992,4925,126.1,2.3,-5440
52.680496,-113.499756,4550,126.1,2.3,-5440
52.681399,-113.499442,5375,160.1,2.2,-5440
52.681274,-113.499451,5425,46.4,172.6,-5440
52.681073,-113.499442,5550,53.2,174.6,-5440
52.685821,-113.498971,4575,61.0,178.1,-5440
52.686473,-113.498971,4650,61.0,178.1,-5440
52.686768,-113.498993,4650,135.0,1.3,-5440
52.688242,-113.498893,4825,130.0,1.3,-5440
52.688507,-113.498917,4850,123.0,1.4,-5440
52.689545,-113.498893,4950,123.0,1.4,-5440
52.691081,-113.498893,5050,119.0,0.0,-5440
52.693176,-113.498993,5150,117.1,358.0,1216
52.695038,-113.49905,5225,114.0,0.0,1216
52.696838,-113.499069,5325,113.0,0.0,1280
52.706268,-113.498611,4650,113.0,1.0,-5560
52.70787,-113.498535,4550,113.0,1.0,-5560
52.709152,-113.49823,5100,112.2,3.1,-5560
52.709061,-113.49823,5250,112.2,3.1,-5560
52.708957,-113.498186,5350,46.1,167.5,-5560
52.708725,-113.498108,5400,51.0,168.7,-5560
52.708466,-113.498001,5525,58.7,171.2,9984
52.708166,-113.497951,5625,61.7,171.6,9984
52.711099,-113.497951,4525,65.6,172.1,9984
52.71254,-113.497849,4475,65.6,172.1,9984
52.712914,-113.497872,4500,141.1,1.6,9984
52.713473,-113.497794,4575,141.1,1.6,9984
52.713776,-113.497849,4625,129.0,0.9,9984
52.714358,-113.497794,4650,122.0,0.9,9984
52.714874,-113.497772,4750,122.0,0.9,9984
52.715378,-113.497772,4875,122.0,0.9,9984
52.715894,-113.497716,4900,107.0,1.6,9984
52.716359,-113.497716,5025,103.1,2.2,9984
52.71757,-113.497637,5150,102.0,1.1,9984
52.719385,-113.497716,5250,102.0,359.4,9984
52.721573,-113.497559,5350,104.1,2.2,9984
52.724075,-113.497314,5450,107.2,3.7,704
52.73228,-113.496931,4750,115.1,2.0,448
52.733537,-113.496852,4700,175.1,2.0,448
52.733909,-113.496852,4700,153.1,1.9,448
52.734794,-113.496538,5075,118.1,2.4,448
52.734695,-113.496475,5250,24.7,148.2,448
52.734558,-113.496399,5350,34.0,155.7,448
52.734468,-113.496303,5425,42.4,160.7,448
52.734238,-113.496246,5525,52.6,165.7,448
52.735306,-113.495911,4850,58.5,167.1,448
52.736618,-113.495941,4625,58.5,167.1,448
52.738006,-113.495911,4625,150.0,0.0,448
52.738844,-113.495911,4700,135.0,0.0,448
52.740097,-113.495865,4900,116.0,1.0,448
52.740692,-113.495865,4975,112.0,1.0,448
52.741196,-113.495865,5050,108.0,0.5,3456
52.741916,-113.495832,5125,103.0,0.0,2944
52.742661,-113.495832,5225,100.0,0.0,2240
52.743825,-113.495911,5325,97.0,358.8,1344
52.745956,-113.496017,5425,94.1,357.6,960
52.749225,-113.496068,5525,94.0,0.0,768
52.752065,-113.495911,5575,98.1,2.9,0
52.753461,-113.495832,5575,103.0,1.7,-448
52.755066,-113.495789,5550,107.0,0.0,-128
52.756767,-113.495754,5525,111.0,1.0,-64
52.75821,-113.495754,5525,115.0,0.5,-128
52.760817,-113.495675,5500,119.0,1.0,-320
52.763424,-113.495597,5500,123.0,1.4,-192
52.765193,-113.495518,5475,127.0,1.4,-896
52.766739,-113.495483,5400,132.0,0.4,-2624
52.77182,-113.495483,4900,172.0,0.7,-1600
52.772873,-113.495483,4850,170.0,1.0,1664
52.7732,-113.49544,4850,154.0,1.1,5504
52.773788,-113.495407,4925,119.0,1.0,9536
52.774038,-113.495283,5225,119.0,1.0,9536
52.773898,-113.495204,5400,41.1,161.6,7872
52.773651,-113.495102,5575,58.3,168.1,5056
52.773386,-113.494969,5700,69.1,170.0,2176
52.772827,-113.49489,5825,72.0,170.4,1152
52.772315,-113.494498,5525,75.7,172.4,-3520
52.772507,-113.494492,5425,61.5,7.5,-12864
52.773285,-113.494492,5225,61.5,7.5,-12864
52.773619,-113.494498,5125,133.0,0.4,-8256
52.774317,-113.494577,4875,133.0,0.4,-8256
52.774782,-113.494577,4875,158.2,357.5,-1856
52.776489,-113.49472,4750,142.1,358.0,4608
52.77711,-113.494734,4775,139.1,358.4,4800
52.777588,-113.49472,4825,133.0,358.7,4672
52.778227,-113.494734,4925,123.0,359.5,5376
52.778553,-113.494812,4925,120.0,359.0,5056
52.779144,-113.494797,5050,115.0,358.5,4608
52.779739,-113.494797,5125,112.0,358.5,4288
52.780182,-113.494812,5200,106.1,357.8,3776
52.780884,-113.494873,5300,103.1,357.8,2752
52.781708,-113.494949,5375,100.1,357.7,2368
52.782715,-113.495026,5475,99.1,357.7,1472
52.784512,-113.495204,5575,100.3,355.4,512
52.78569,-113.495331,5575,104.2,356.1,-320
52.786653,-113.495361,5575,108.0,359.5,-832
52.78791,-113.495204,5550,112.5,5.6,-576
52.788701,-113.494812,5525,113.6,12.2,-640
52.7894,-113.494341,5525,114.8,22.5,-256
52.790085,-113.493729,5500,115.8,26.1,-384
52.790564,-113.493086,5500,117.2,36.7,192
52.791169,-113.492065,5500,118.1,43.3,128
52.791634,-113.490967,5500,122.3,57.3,448
52.792145,-113.489227,5525,123.3,67.6,768
52.792328,-113.48793,5525,124.2,77.0,832
52.792374,-113.486404,5550,124.2,86.8,1216
52.792328,-113.485489,5550,123.3,94.2,1536
52.792053,-113.483658,5600,124.9,104.4,896
52.791595,-113.481827,5625,126.7,113.7,576
52.791092,-113.48053,5650,128.7,122.9,512
52.790331,-113.479117,5650,131.0,131.6,320
52.789352,-113.477707,5675,133.4,139.9,0
52.788483,-113.476944,5700,134.2,151.5,128
52.787631,-113.476371,5700,135.2,158.8,-320
52.786281,-113.475743,5700,136.3,165.6,-384
52.784317,-113.475189,5650,138.5,171.7,-448
52.778229,-113.474121,5625,136.8,173.7,256
52.770593,-113.472447,5675,138.3,172.1,64
52.762632,-113.470564,5675,142.1,172.7,-1024
52.761562,-113.470328,5650,146.7,171.4,-1728
52.760147,-113.469925,5575,151.6,171.7,-3136
52.759048,-113.4697,5525,156.3,172.6,-4096
52.758408,-113.46962,5475,160.1,173.2,-4608
52.757558,-113.469465,5400,167.0,173.8,-5440
52.756767,-113.469308,5325,169.0,173.9,-5440
52.755975,-113.469151,5175,173.9,174.1,-5632
52.754811,-113.468994,5100,178.9,174.2,-5632
52.754253,-113.468916,5050,186.8,174.8,-3072
52.750397,-113.470993,5750,84.9,248.6,8000
52.750122,-113.471909,5850,89.7,247.7,8000
52.750017,-113.472212,5875,87.2,243.4,8000
52.749756,-113.472595,5875,81.6,229.5,8000
52.748806,-113.472918,5600,82.8,208.1,8000
52.748154,-113.472918,5450,117.1,182.0,8000
52.747735,-113.472839,5450,138.2,177.1,8000
52.747317,-113.472761,5300,138.2,177.1,8000
52.746991,-113.472682,5225,163.1,173.3,8000
52.746525,-113.472604,5150,169.4,172.5,8000
52.746094,-113.472519,5100,176.8,171.9,8000
52.745361,-113.472369,5000,176.8,171.9,8000
52.744034,-113.472137,4950,170.1,173.6,8000
52.742889,-113.471909,4950,166.8,174.5,8000
52.74187,-113.471741,5050,154.7,174.4,8000
52.741591,-113.471662,5050,146.9,173.8,8000
52.740939,-113.471584,5125,142.9,173.6,8000
52.740234,-113.471451,5225,140.0,173.0,8000
52.739682,-113.47127,5250,136.2,172.4,8000
52.738844,-113.471113,5350,131.4,171.7,8000
52.737447,-113.470721,5450,126.9,170.0,8000
52.736004,-113.47025,5550,124.2,169.3,8000
52.73377,-113.469543,5650,122.0,169.6,8000
52.728745,-113.468018,5700,126.8,170.5,0
52.724273,-113.466954,5700,131.0,173.0,128
52.719804,-113.466248,5675,135.6,174.5,0
52.715242,-113.465541,5675,139.7,174.2,-192
52.71254,-113.465118,5650,144.6,174.8,-2432
52.711441,-113.464966,5600,148.7,174.6,-3200
52.71068,-113.464835,5550,154.6,174.8,-4608
52.709795,-113.464678,5450,156.6,174.9,-4992
52.709516,-113.464678,5425,159.7,174.6,-5184
52.708832,-113.464584,5350,165.7,174.8,-5696
52.708008,-113.464432,5300,172.7,175.0,-4928
52.707282,-113.464364,5200,173.6,175.4,-5184
52.706863,-113.464279,5175,177.6,175.5,-4672
52.705536,-113.464203,5075,183.3,176.9,256
52.702719,-113.465777,5675,77.4,241.4,9344
52.702652,-113.46611,5725,77.4,241.4,9344
52.70256,-113.466492,5800,82.3,249.4,9344
52.702423,-113.467102,5875,87.6,253.4,9344
52.702148,-113.467865,5925,84.9,248.6,9344
52.702103,-113.468018,5925,79.2,242.1,9344
52.70192,-113.468399,5900,72.8,224.4,9344
52.701553,-113.468552,5725,72.8,224.4,9344
52.70105,-113.468552,5650,85.5,190.8,9344
52.700066,-113.468209,5300,144.2,168.0,9344
52.699275,-113.467896,5125,170.3,165.7,9344
52.698483,-113.467582,5075,178.1,167.7,9344
52.697754,-113.467407,4975,179.1,169.4,9344
52.692719,-113.466797,5175,136.4,175.8,9344
52.692078,-113.466721,5275,133.4,175.7,9344
52.690849,-113.466561,5400,125.5,175.0,9344
52.689964,-113.466405,5500,125.5,175.0,9344
52.689468,-113.466339,5525,120.7,173.8,9344
52.688049,-113.466034,5625,119.1,172.3,9344
52.685989,-113.4655,5725,120.2,171.9,9344
52.683214,-113.464914,5750,124.9,173.1,-256
52.680222,-113.464279,5750,129.4,171.6,-128
52.677721,-113.463736,5750,133.1,172.7,0
52.674323,-113.46303,5725,137.8,173.8,128
52.666901,-113.461685,5725,142.1,172.7,-640
52.665245,-113.461304,5700,146.5,171.8,-3008
52.663788,-113.460922,5575,152.5,172.1,-4864
52.662685,-113.460676,5475,156.4,172.3,-5120
52.661148,-113.460362,5300,161.4,172.5,-5312
52.65596,-113.462219,5825,161.4,172.5,0
52.655869,-113.462601,5875,87.9,252.8,0
52.655795,-113.463579,5975,91.8,253.5,0
52.655562,-113.46405,5975,86.0,246.7,0
52.655457,-113.464279,5975,80.3,239.3,0
52.654999,-113.464584,5800,71.6,206.6,0
52.652909,-113.463736,5225,168.6,165.2,0
52.650558,-113.462982,4950,172.6,168.3,0
