lat,lon,alt,gs,track,vs
40.511154,-3.574739,1925,161.0,359.6,704
40.513092,-3.574768,2000,164.0,359.3,1152
40.513528,-3.574739,2025,164.0,359.6,1856
40.51593,-3.574768,2125,162.0,359.6,2176
40.518137,-3.574801,2225,161.0,359.3,2176
40.520096,-3.574829,2325,162.0,359.3,2112
40.522187,-3.574864,2425,162.0,359.3,2304
40.523723,-3.574864,2525,161.0,359.6,2560
40.525681,-3.57489,2625,161.0,359.3,2624
40.527168,-3.574926,2725,160.1,358.6,2624
40.529022,-3.575012,2825,160.1,358.6,2496
40.530579,-3.575073,2925,160.1,358.6,2496
40.532242,-3.575113,3025,160.1,358.2,2432
40.534378,-3.575195,3125,160.1,358.2,2368
40.536163,-3.575317,3225,160.1,358.2,2240
40.538223,-3.575378,3325,161.1,358.2,2048
40.540421,-3.575439,3425,162.1,358.6,1856
40.542903,-3.57555,3525,164.1,358.2,1728
40.546097,-3.575623,3625,168.0,358.6,1536
40.548798,-3.575745,3725,170.1,358.3,1600
40.551865,-3.575928,3825,172.2,357.3,1664
40.554337,-3.576294,3925,174.7,352.1,1984
40.55603,-3.576843,4000,175.0,349.5,2112
40.557541,-3.577515,4050,175.8,340.7,1984
40.559429,-3.578734,4125,176.3,335.2,1856
40.560837,-3.579834,4200,177.8,326.9,1792
40.562531,-3.581604,4275,178.7,321.6,1792
40.563711,-3.583104,4350,178.9,316.1,1856
40.564736,-3.584664,4400,180.2,310.5,1856
40.565853,-3.586724,4475,180.9,305.1,1792
40.566879,-3.589233,4550,181.1,297.3,1856
40.567855,-3.592404,4650,181.4,291.3,1984
40.56871,-3.59552,4750,181.8,288.9,2048
40.569534,-3.59845,4850,181.6,289.6,1920
40.570541,-3.601501,4925,182.7,293.9,1792
40.571457,-3.603638,5000,183.5,298.7,1664
40.572743,-3.606013,5075,185.4,306.0,1536
40.574432,-3.608704,5125,186.9,312.0,1344
40.576263,-3.610962,5200,188.1,315.9,1408
40.578278,-3.613159,5275,190.2,322.0,1472
40.58075,-3.615563,5375,192.0,324.3,1408
40.583729,-3.61831,5450,195.6,324.4,1152
40.587081,-3.621556,5550,200.4,323.9,1280
40.590866,-3.625244,5650,205.0,323.1,1280
40.59425,-3.628609,5725,209.8,322.8,1216
40.597458,-3.631836,5825,214.6,322.4,1280
40.600814,-3.635226,5900,218.8,322.2,960
40.602536,-3.637036,5925,222.2,321.9,704
40.603746,-3.638222,5950,226.5,321.8,704
40.605423,-3.640015,5975,230.7,321.7,960
40.607238,-3.641843,6025,233.5,321.6,1408
40.608215,-3.642904,6050,235.7,321.7,1792
40.61045,-3.645214,6150,236.3,321.5,2240
40.612684,-3.647586,6250,237.5,321.1,2560
40.6145,-3.649521,6350,238.8,320.8,2688
40.616595,-3.651768,6450,239.4,320.6,2944
40.618364,-3.653703,6550,239.3,320.3,3008
40.619934,-3.655396,6650,239.9,320.1,3008
40.621529,-3.657199,6750,240.6,319.9,3200
40.623159,-3.658947,6850,239.8,319.7,3456
40.62442,-3.6604,6925,239.8,319.7,3776
40.626572,-3.662842,7100,236.8,319.1,4096
40.629117,-3.665688,7300,234.7,319.3,3904
40.631864,-3.668685,7500,233.8,320.7,3648
40.634424,-3.671181,7700,233.0,323.4,3712
40.637264,-3.673491,7875,231.0,329.0,3776
40.64015,-3.675239,8075,230.4,335.1,3648
40.643097,-3.676636,8225,229.6,340.9,3328
40.646155,-3.677611,8400,230.0,346.9,3008
40.649507,-3.678173,8550,231.8,352.8,2688
40.652756,-3.678284,8675,234.0,359.3,2688
40.65663,-3.678048,8850,235.5,3.9,2688
40.661682,-3.67749,9050,237.0,5.3,2560
40.663696,-3.677246,9125,238.2,5.8,2176
40.666825,-3.676799,9225,240.3,6.0,1728
40.670828,-3.676238,9325,244.5,6.3,1472
40.675461,-3.675537,9425,248.6,6.5,1280
40.679394,-3.674989,9500,252.7,6.6,1280
40.682978,-3.674427,9550,256.8,6.7,1216
40.686172,-3.67395,9600,259.9,6.8,1216
40.691265,-3.673117,9700,264.8,6.7,1216
