lat,lon,alt,gs,track,vs
41.28392,28.756287,150,91.0,179.0,0
41.280579,28.756348,125,122.0,179.0,288
41.278801,28.756401,150,133.0,179.0,0
41.276844,28.756464,250,137.0,179.0,1216
41.274982,28.756527,375,137.0,178.0,2976
41.27124,28.756653,675,135.0,179.0,3008
41.26918,28.756775,800,137.0,178.0,2688
41.263092,28.756958,1275,137.0,178.0,2688
41.260366,28.757338,1475,141.5,175.1,2560
41.256912,28.758606,1650,149.9,162.5,2048
41.255493,28.759399,1725,154.9,158.4,2048
41.254221,28.760272,1800,154.9,156.4,1984
41.25329,28.760959,1850,160.2,151.7,2048
41.252151,28.762024,1900,163.4,147.0,1920
41.230728,28.784119,3200,163.4,147.0,4288
41.229222,28.785366,3350,200.5,149.1,4096
41.226801,28.787238,3525,202.7,149.1,3392
41.226334,28.787598,3575,202.7,149.1,3264
41.179596,28.821045,6375,259.0,165.7,4160
41.178589,28.821289,6450,256.0,167.6,4224
41.175659,28.821838,6600,258.1,172.6,3840
41.173874,28.822021,6700,258.1,172.6,3712
41.171172,28.822132,6825,263.4,176.9,3776
41.170029,28.822205,6875,265.1,178.3,3904
41.168844,28.822257,6950,265.1,178.3,3968
41.167727,28.822195,7000,267.0,180.0,3968
41.043805,28.814642,10950,397.7,176.5,2112
41.041718,28.814453,11000,319.4,182.9,2048
41.033842,28.813893,11200,326.4,183.0,1920
41.023927,28.813268,11375,335.4,182.9,1728
41.016804,28.812769,11525,342.4,182.9,2112
41.00885,28.812256,11725,348.5,183.0,2368
41.000558,28.811708,11925,354.5,182.9,2496
40.984772,28.810669,12325,364.4,182.8,2880
40.978911,28.810397,12500,367.3,182.2,3328
40.968018,28.810303,12875,371.0,179.7,3712
40.958102,28.810959,13250,373.6,176.6,3968
40.94814,28.81227,13650,375.0,174.0,4032
40.937619,28.813955,14050,374.8,172.9,4032
40.927796,28.815578,14425,374.8,172.9,4160
40.918076,28.817139,14825,375.7,173.1,3776
40.906494,28.818909,15225,376.6,173.3,3648
40.894744,28.820697,15625,378.5,173.5,3520
40.883758,28.822382,16025,379.6,173.3,3840
40.873169,28.824036,16400,380.6,173.4,3712
40.864858,28.825316,16700,380.6,173.4,3584
40.787292,28.837402,18750,400.8,173.3,2816
40.771545,28.839844,19150,404.7,173.3,2624
40.753831,28.842545,19550,408.8,173.3,2752
40.738998,28.844849,19950,410.8,173.3,3136
40.72403,28.847168,20350,411.9,173.2,3008
40.716064,28.84845,20550,413.9,173.2,2624
40.713098,28.848849,20625,413.9,173.2,2240
40.709381,28.849487,20675,414.9,173.2,1792
40.692581,28.852112,20900,423.3,172.8,1344
40.681535,28.85453,21025,431.1,169.6,1280
40.670288,28.858093,21150,434.1,165.9,1344
40.660217,28.862305,21275,440.2,162.1,1472
40.652626,28.866203,21375,443.3,157.3,1728
40.645752,28.870178,21475,604.1,157.7,1984
40.642385,28.87257,21550,449.5,153.4,2176
40.62935,28.881808,21825,451.6,151.0,2624
40.620026,28.889465,22075,452.4,147.4,2880
40.615173,28.893799,22225,454.6,146.0,2944
40.586708,29.429127,27000,488.0,83.0,0
40.586615,29.431562,27000,672.1,93.2,0
40.587296,29.43396,27000,488.6,83.1,0
40.592713,29.492361,27000,488.6,83.1,0
40.598099,29.551025,27000,487.5,83.2,0
40.603317,29.608826,27000,486.4,83.3,0
40.608536,29.666565,27000,486.4,83.3,0
40.613848,29.723885,27000,486.6,83.0,0
40.619293,29.781128,27000,486.7,82.9,0
40.624695,29.83905,27000,484.5,83.1,0
40.629959,29.896179,27000,483.5,83.1,0
40.635132,29.953735,27000,485.4,83.3,0
40.640104,30.009655,27000,486.2,83.4,0
40.645178,30.067208,27000,487.2,83.4,0
40.650238,30.124756,27000,488.2,83.4,0
40.655233,30.181628,27000,487.2,83.4,0
40.660075,30.239681,27000,488.5,84.2,0
40.661362,30.265076,27000,489.0,86.2,0
40.661957,30.288757,27000,488.2,88.4,0
40.66189,30.319769,27000,488.0,90.2,0
40.661192,30.342553,27000,487.5,92.5,0
40.65976,30.368347,27000,487.5,94.5,0
40.657421,30.398234,27000,487.0,96.4,0
40.652626,30.455849,27000,486.8,96.1,0
40.647766,30.514771,27000,485.8,96.1,0
40.643005,30.57251,27000,485.9,96.3,0
40.63829,30.628418,27000,488.0,96.3,0
40.634811,30.666626,27000,487.0,97.3,0
40.631771,30.692492,27000,487.1,99.1,0
40.628403,30.716248,27000,487.6,100.8,0
40.624369,30.740682,27000,487.7,102.6,0
40.61911,30.768433,27000,487.7,104.1,0
40.611753,30.803417,27000,487.9,105.6,0
40.600067,30.858765,27000,488.6,105.4,0
40.588486,30.914062,27000,489.8,105.5,0
40.577863,30.964279,27000,488.9,105.5,0
40.565946,31.020397,27000,491.1,105.6,0
40.55482,31.072644,27000,491.3,105.7,0
40.549187,31.098924,26975,488.2,105.7,-448
40.54388,31.123643,26875,479.0,105.8,-768
40.539322,31.144897,26800,469.5,105.7,-768
40.529356,31.191746,26550,461.0,105.6,-896
40.520142,31.234741,26275,458.1,105.7,-960
40.510529,31.27948,26000,455.2,105.8,-1024
40.500458,31.325867,25700,452.3,105.9,-960
40.491257,31.367981,25450,448.2,105.9,-896
40.480728,31.416565,25175,445.0,105.9,-960
40.470016,31.466003,24850,443.8,105.8,-1024
40.460552,31.509288,24575,444.1,105.9,-1024
40.451102,31.552859,24300,441.9,105.9,-960
40.443279,31.588564,24025,441.9,105.9,-1024
40.434807,31.627516,23950,439.0,106.0,-1440
40.433086,31.635382,23650,438.0,106.0,-1504
40.426208,31.666809,23325,437.0,106.0,-1792
40.423416,31.679749,23175,436.0,106.0,0
40.421448,31.688599,23075,435.0,106.0,-1664
40.414856,31.718384,22700,428.0,106.0,-2048
40.410095,31.739624,22400,424.0,106.0,-2080
40.40657,31.755554,22175,421.0,106.0,-2432
40.401569,31.778328,21775,418.0,106.0,-2400
40.397141,31.798401,21500,419.0,106.0,-1920
40.39563,31.805298,21400,421.0,106.0,-1664
40.394028,31.812622,21325,422.0,106.0,-1344
40.385509,31.851301,21025,423.0,106.0,-1024
40.380615,31.873474,20875,421.0,106.0,-960
40.37904,31.880701,20825,420.0,106.0,0
40.376293,31.893061,20725,418.0,106.0,-960
40.367588,31.932076,20475,411.0,106.0,-888
40.358883,31.971275,20225,405.0,106.0,-864
40.356972,31.979952,20175,403.0,106.0,0
40.355438,31.986757,20125,402.0,106.0,-896
40.344818,32.034302,19825,400.0,107.0,-888
40.340286,32.054504,19800,400.0,106.0,-960
40.337093,32.070278,19575,400.0,104.0,-1208
40.33548,32.082764,19575,400.0,100.0,-1208
40.334675,32.093437,19375,397.0,96.0,-1152
40.334766,32.11235,19350,398.0,89.0,-1080
40.336304,32.128769,19125,395.0,82.0,0
40.3377,32.140751,19075,394.0,81.0,-760
40.339607,32.157108,18950,395.0,81.0,0
40.340927,32.168823,18900,395.0,82.0,-960
40.344818,32.207703,18600,439.0,83.0,-960
40.345825,32.213074,18575,439.0,76.0,0
40.347107,32.224548,18525,439.0,82.0,-760
40.352005,32.273499,18525,439.0,82.0,-832
40.353333,32.280273,18150,360.0,76.0,-832
40.354458,32.290131,18150,360.0,82.0,-832
40.357269,32.315247,17925,351.0,82.0,-888
40.357452,32.317383,17900,349.0,84.0,0
40.358139,32.330627,17775,350.0,86.0,-1024
40.358135,32.34063,17725,348.0,90.0,-1024
40.358135,32.342503,17725,348.0,90.0,-960
40.339375,32.449245,16900,314.0,103.0,-992
40.338364,32.454468,16850,312.0,104.0,0
40.336445,32.4646,16800,311.0,104.0,-888
40.335281,32.470718,16700,308.0,104.0,0
40.334152,32.476379,16675,306.0,105.0,-960
40.331089,32.492126,16525,303.0,104.0,-1024
40.330124,32.497009,16475,301.0,104.0,0
40.328384,32.506165,16425,300.0,104.0,-1024
40.323036,32.533638,16125,293.0,104.0,-1024
40.322708,32.535461,16075,293.0,103.0,0
39.775814,32.703735,10350,287.0,224.0,-440
39.771057,32.699192,10325,287.0,216.0,-440
39.764236,32.692745,10275,257.0,216.0,-512
39.757828,32.686954,10225,256.0,214.0,-576
39.747372,32.680115,10125,255.0,203.0,-568
39.742718,32.678223,10125,255.0,197.0,-568
39.736431,32.676636,10125,254.0,190.0,-512
