lat,lon,alt,gs,track,vs
30.838297,-77.655267,35975,473.4,190.8,64
30.795655,-77.664716,36000,473.4,190.8,0
30.752747,-77.674148,36000,472.3,190.7,0
30.710678,-77.683411,36000,471.5,190.9,0
30.669342,-77.69262,36000,470.5,190.9,64
30.628021,-77.701794,36025,469.3,190.8,0
30.585571,-77.711092,36000,470.1,190.7,-64
30.543045,-77.720409,36000,469.3,190.8,0
30.501492,-77.729535,36000,469.3,190.8,-64
30.465134,-77.737335,35975,470.7,189.7,0
30.444838,-77.740851,35975,472.1,187.6,0
30.423569,-77.74362,35975,473.3,185.7,0
30.402661,-77.74552,35975,476.0,183.7,-64
30.379807,-77.746744,35975,477.2,181.8,0
30.357319,-77.747003,35975,479.0,179.9,0
30.338333,-77.746528,35975,481.3,178.1,0
30.294707,-77.744257,35975,482.5,177.4,0
30.250351,-77.741951,35975,483.5,177.5,0
30.207504,-77.73985,35975,485.5,177.5,0
30.16329,-77.737555,35975,487.5,177.4,0
30.11911,-77.735165,36000,489.5,177.3,0
30.074747,-77.732776,36000,490.5,177.3,64
30.031448,-77.730533,36000,491.5,177.4,-64
29.986531,-77.728162,36025,491.5,177.4,64
29.941701,-77.725854,36025,492.5,177.4,0
29.896957,-77.723518,36025,491.5,177.3,64
29.852414,-77.721163,36025,492.5,177.4,-128
29.807465,-77.718817,36025,491.5,177.4,0
29.763382,-77.716493,36025,490.5,177.3,-64
29.720764,-77.714327,36000,481.5,177.5,128
29.674988,-77.712003,36025,476.5,177.5,-128
29.63205,-77.709838,36000,476.5,177.4,-192
29.588287,-77.707514,36000,478.5,177.4,128
29.544113,-77.70519,36000,480.5,177.4,-64
29.501953,-77.703024,36000,478.5,177.5,-64
29.457962,-77.700753,36000,477.5,177.4,-64
29.413938,-77.69849,36025,475.5,177.5,64
29.370255,-77.696316,36025,475.5,177.5,0
29.326172,-77.694045,36000,476.5,177.5,0
29.282959,-77.691879,36000,476.5,177.5,0
29.238297,-77.689604,36000,476.5,177.5,128
29.194473,-77.687337,36000,477.5,177.4,64
29.152817,-77.685224,36025,475.5,177.5,128
