lat,lon,alt,gs,track,vs
30.19434,-97.657635,475,149.0,178.9,512
30.193954,-97.657632,475,149.0,178.9,512
30.193268,-97.657632,500,151.0,178.9,1088
30.192581,-97.657632,550,151.0,178.9,1280
30.191849,-97.657578,575,152.0,178.9,1728
30.191162,-97.657578,625,153.0,178.9,2112
30.190523,-97.657581,675,154.1,178.5,2496
30.18908,-97.657526,775,156.1,178.5,2944
30.187776,-97.657471,875,157.1,178.5,3200
30.186752,-97.657416,975,159.1,178.2,3456
30.185303,-97.657363,1075,162.1,177.9,3584
30.18425,-97.657363,1175,163.1,177.9,3520
30.182739,-97.657309,1275,164.0,179.6,3520
30.181585,-97.657361,1375,164.2,182.8,3584
30.180313,-97.657525,1475,164.1,186.6,3776
30.179718,-97.657632,1550,163.6,188.1,3904
30.178885,-97.657855,1625,164.3,191.6,4160
30.177612,-97.658225,1725,166.2,195.7,4224
30.176511,-97.658624,1825,167.9,198.8,4096
30.175415,-97.65914,1925,169.6,200.4,3904
30.174602,-97.659448,1975,171.6,201.2,3776
30.173492,-97.659948,2075,172.5,201.1,3648
30.172367,-97.660437,2150,172.8,200.3,3520
30.171297,-97.660876,2250,174.3,199.8,3520
30.16976,-97.661536,2350,177.1,199.5,3328
30.168178,-97.66214,2450,180.3,199.4,3072
30.166874,-97.662689,2500,183.1,199.1,2816
30.165245,-97.663293,2575,187.5,198.3,2368
30.163467,-97.663987,2675,189.4,198.1,2240
30.162172,-97.664447,2725,193.5,198.1,2112
30.159891,-97.665326,2800,197.6,198.0,1920
30.156912,-97.666425,2900,202.1,198.2,1984
30.154352,-97.667413,3000,205.2,198.2,1984
30.151932,-97.668295,3100,207.1,198.0,2176
30.149323,-97.669319,3200,208.7,198.4,2368
30.147491,-97.670019,3300,209.0,198.7,2560
30.145926,-97.670599,3400,208.1,198.8,2816
30.143924,-97.671423,3500,208.1,198.8,3136
30.142667,-97.671918,3600,208.4,199.0,3264
30.140852,-97.672632,3700,207.5,199.1,3264
30.13885,-97.673456,3800,208.5,199.9,3200
30.1371,-97.674219,3900,208.6,200.8,3136
30.135315,-97.675081,4000,209.6,203.6,2880
30.133575,-97.676051,4100,211.1,207.7,2752
30.131495,-97.677521,4200,212.2,212.5,2752
30.129868,-97.679013,4300,214.2,220.5,2880
30.128403,-97.680628,4400,217.1,226.3,2944
30.127258,-97.682244,4500,219.0,230.9,3008
30.126068,-97.684183,4600,222.2,237.3,3072
30.125257,-97.685706,4700,224.0,240.0,3072
30.124326,-97.687848,4800,226.7,243.6,3136
30.123441,-97.6901,4900,228.4,246.2,3136
30.122696,-97.692352,5000,231.0,249.2,3136
30.121994,-97.69463,5100,233.4,251.2,3136
30.121216,-97.697485,5200,237.0,253.3,3072
30.120758,-97.699423,5300,237.4,253.9,3072
30.120071,-97.70217,5400,239.7,254.5,3008
30.119484,-97.704767,5500,242.8,255.4,3008
30.118925,-97.707294,5600,243.5,255.7,3008
30.118367,-97.709821,5700,245.4,255.9,3008
30.117808,-97.712402,5800,247.4,256.0,3008
30.117233,-97.715095,5900,249.3,256.1,3008
30.116776,-97.717195,6000,250.5,255.9,2880
30.115993,-97.720697,6100,253.9,255.6,2624
30.115448,-97.723227,6200,255.2,255.5,2560
30.114716,-97.726405,6300,258.6,255.2,2496
30.113944,-97.729761,6400,261.0,254.9,2496
30.113068,-97.733406,6500,262.5,254.5,2496
30.112455,-97.735968,6600,265.0,254.2,2496
30.111617,-97.739264,6700,267.2,254.1,2560
30.110639,-97.743109,6800,269.6,253.9,2560
30.109772,-97.7466,6900,271.2,253.5,2560
30.10901,-97.749481,7000,273.7,253.2,2560
30.107194,-97.756238,7200,277.4,252.8,2560
30.105565,-97.762225,7375,279.9,252.5,2560
30.103936,-97.768213,7575,282.4,252.3,2688
