lat,lon,alt,gs,track,vs
43.657992,142.456055,1475,152.1,154.3,3456
43.655502,142.457673,1675,152.1,154.3,3648
43.654361,142.458409,1750,153.9,154.6,2560
43.652985,142.459334,1850,154.3,154.3,2688
43.651703,142.460228,1950,155.6,154.1,3072
43.647378,142.464687,2325,159.6,142.1,2496
43.645935,142.467237,2450,160.5,134.8,2752
43.645004,142.469788,2575,161.9,117.2,2752
43.644424,142.471789,2650,163.2,112.3,2368
43.643738,142.474855,2750,167.3,107.0,1600
43.643326,142.477474,2825,170.6,101.8,1728
43.643095,142.480185,2925,171.8,95.7,2304
43.643049,142.482932,3025,171.0,91.3,2816
43.643097,142.484947,3125,170.2,87.3,3008
43.643326,142.48731,3225,169.1,83.6,2944
43.643607,142.489537,3325,168.5,80.1,2880
43.64398,142.491629,3425,168.6,76.6,2816
43.644492,142.493984,3525,168.3,73.1,2816
43.645097,142.495946,3625,167.4,69.7,2752
43.645935,142.498361,3725,167.7,64.2,2496
43.646942,142.50066,3825,168.2,58.9,2176
43.648123,142.503139,3925,168.7,54.9,2304
43.649323,142.505195,4025,170.2,49.3,2368
43.650925,142.507431,4125,171.8,44.3,1920
43.653168,142.509922,4200,176.2,39.5,1152
43.654175,142.510986,4225,179.0,35.9,832
43.656083,142.512556,4275,183.7,31.9,832
43.657928,142.513818,4325,187.9,25.2,1216
43.659897,142.514776,4375,188.7,22.8,1536
43.662368,142.515629,4475,190.1,17.8,2048
43.66423,142.516022,4550,191.4,9.0,2048
43.666351,142.516181,4625,192.7,4.8,1920
43.668686,142.516118,4725,195.1,357.9,1792
43.671204,142.515607,4800,197.3,353.3,1792
43.672623,142.515159,4875,198.9,346.0,2240
43.674797,142.514191,4975,198.3,341.5,2496
43.677079,142.512752,5075,198.6,334.3,2688
43.678894,142.511263,5175,199.8,330.0,2624
43.68071,142.509548,5275,200.0,325.6,2496
43.682373,142.507622,5375,201.4,319.4,2368
43.683829,142.505624,5450,201.7,317.2,2304
43.685039,142.503662,5525,202.4,312.6,2304
43.686249,142.501439,5625,204.2,305.6,2304
43.687413,142.498365,5725,204.9,300.8,2368
43.688141,142.496125,5800,205.1,293.6,2496
43.68881,142.493526,5900,204.6,288.5,2688
43.689377,142.490249,6000,204.7,283.6,2816
43.689697,142.487246,6075,205.7,279.2,2240
43.689835,142.483925,6125,209.4,273.6,1216
43.689834,142.481886,6150,211.1,271.4,960
43.689651,142.479518,6175,215.4,266.5,704
43.689322,142.476654,6200,219.3,261.6,512
43.688965,142.474855,6225,222.9,256.8,704
43.688141,142.47115,6275,226.8,252.3,1280
43.68663,142.465785,6375,231.4,247.6,1536
