lat,lon,alt,gs,track
30.336594,-81.510746,-100,70.0,135.6
30.334742,-81.508612,0,70.0,134.4
30.333252,-81.506922,50,69.4,137.3
30.3311,-81.50466,125,72.1,136.1
30.329956,-81.503422,175,72.9,137.8
30.329636,-81.503045,200,73.6,136.1
30.329086,-81.502452,200,75.0,136.1
30.327061,-81.500262,300,75.7,136.6
30.325928,-81.499059,375,73.6,136.1
30.324692,-81.497605,450,69.3,135.0
30.323942,-81.496747,475,66.5,135.0
30.323104,-81.495923,525,66.1,140.5
30.322591,-81.495483,525,68.2,145.1
30.321847,-81.494989,550,69.8,150.9
30.321102,-81.494604,575,71.2,156.0
30.320264,-81.49422,575,73.1,160.8
30.319427,-81.493997,600,74.0,166.7
30.318558,-81.493835,650,75.4,173.9
30.317331,-81.493781,675,76.0,179.2
30.31485,-81.493835,750,78.0,181.5
30.312583,-81.493945,800,82.1,182.1
30.310501,-81.493943,850,83.0,178.6
30.308304,-81.493889,950,82.0,178.6
30.306019,-81.493781,1000,79.2,175.7
30.305181,-81.493616,1025,77.5,168.8
30.304504,-81.493351,1050,75.3,160.6
30.303877,-81.493011,1075,74.7,153.8
30.303319,-81.492572,1100,72.7,145.6
30.302811,-81.492112,1100,73.0,138.9
30.302388,-81.491583,1125,71.6,131.0
30.301969,-81.490814,1175,69.9,123.9
30.300705,-81.488773,1275,69.9,123.9
30.299744,-81.486996,1350,69.1,121.4
30.298291,-81.484332,1425,68.0,123.0
30.29615,-81.480487,1500,72.9,123.2
30.294614,-81.477795,1575,69.3,123.2
30.293077,-81.475159,1650,70.7,123.5
30.291779,-81.47294,1725,74.1,124.6
30.290889,-81.471423,1750,76.6,123.3
30.289912,-81.469611,1750,80.8,121.3
30.286932,-81.464172,1775,79.9,121.7
30.285233,-81.4612,1775,79.3,123.7
30.282303,-81.456083,1775,81.0,122.9
30.279785,-81.45156,1775,85.4,122.6
30.27697,-81.446375,1725,88.5,122.1
30.274969,-81.442529,1750,87.0,120.4
30.272781,-81.43819,1750,85.8,121.7
30.271337,-81.435663,1750,86.3,124.6
30.266739,-81.428079,1750,87.7,124.8
30.264727,-81.424512,1725,86.8,122.8
30.260605,-81.416985,1725,85.1,123.5
30.258675,-81.41369,1775,82.9,123.7
30.25827,-81.413,1800,79.9,124.3
30.257538,-81.411815,1875,75.5,124.7
30.25676,-81.410522,1950,71.3,124.1
30.255556,-81.408417,2050,68.0,123.0
30.254811,-81.407043,2050,72.2,120.8
30.253281,-81.404221,2125,74.6,122.4
30.25209,-81.402175,2225,69.6,125.1
30.251129,-81.400559,2275,68.5,123.7
30.249644,-81.397925,2350,69.9,123.9
30.248016,-81.395228,2425,71.3,124.1
30.246643,-81.392858,2525,69.3,123.2
30.245224,-81.390273,2625,67.4,122.3
30.243453,-81.386938,2700,71.3,121.2
30.242111,-81.384403,2775,69.1,121.4
30.241311,-81.382819,2850,64.5,119.7
30.240234,-81.380633,2925,64.1,121.0
30.238815,-81.377994,3000,68.3,121.8
30.237442,-81.375517,3100,67.1,123.4
30.236423,-81.37359,3150,67.2,120.4
30.23512,-81.370898,3250,66.7,119.6
30.233816,-81.368317,3325,66.4,120.8
30.233185,-81.367223,3350,68.0,126.0
30.232635,-81.366577,3350,68.6,134.4
30.232187,-81.366174,3350,69.8,142.0
30.231628,-81.36579,3375,72.6,150.3
30.231116,-81.36557,3375,74.3,156.2
30.230438,-81.365285,3375,76.7,164.9
30.229477,-81.365123,3400,77.8,171.9
30.228195,-81.365015,3450,78.1,177.1
30.225952,-81.364908,3550,73.2,175.3
30.224991,-81.364746,3575,70.2,169.3
30.223618,-81.364369,3625,67.2,165.3
30.222178,-81.363867,3700,65.1,162.1
30.220322,-81.363077,3750,65.2,159.3
30.218811,-81.36243,3800,66.1,162.4
30.217756,-81.362164,3825,66.5,167.9
30.215289,-81.361505,3900,68.2,165.6
30.213043,-81.360815,4000,66.0,166.0
30.210494,-81.360132,4075,67.9,166.4
