lat,lon,alt,gs,track
32.299942,-98.086487,5500,74.7,39.0
32.302872,-98.083795,5600,75.6,37.5
32.306717,-98.080334,5600,76.4,37.0
32.308319,-98.079016,5700,77.2,36.6
32.312439,-98.075391,5800,78.0,36.1
32.314224,-98.073798,5800,78.4,37.8
32.314728,-98.073358,5900,78.2,38.8
32.317474,-98.070721,5900,82.0,37.6
32.318619,-98.069843,5900,81.3,31.9
32.32132,-98.067865,5900,82.1,34.1
32.32164,-98.067645,6000,81.3,34.5
32.324753,-98.065118,6100,82.1,34.1
32.329697,-98.061108,6200,82.7,34.7
32.333176,-98.058197,6300,84.6,35.4
32.335831,-98.055945,6400,86.0,35.5
32.338028,-98.054132,6400,81.8,35.0
32.3405,-98.052045,6500,81.6,36.0
32.342743,-98.050012,6500,83.2,38.7
32.344254,-98.048584,6600,83.2,38.7
32.348236,-98.044684,6600,83.7,40.2
32.349335,-98.043585,6700,82.1,42.0
32.350525,-98.042322,6800,80.1,41.5
32.353043,-98.03963,6900,79.3,41.9
32.357208,-98.035181,7000,79.2,43.0
32.359634,-98.032489,7100,81.3,44.5
32.362839,-98.028699,7200,81.3,43.5
32.366272,-98.024854,7300,82.7,44.5
32.369843,-98.020514,7400,83.4,45.0
32.372086,-98.017987,7400,84.9,43.1
32.375839,-98.013812,7500,87.7,44.1
32.379684,-98.009308,7600,91.9,44.1
32.385681,-98.002441,7600,96.2,44.2
32.388748,-97.998871,7600,99.7,45.4
32.393188,-97.993323,7600,103.9,45.4
32.399185,-97.986346,7600,107.5,44.2
32.402069,-97.983215,7600,109.0,42.0
32.407608,-97.977502,7600,113.5,40.7
32.415298,-97.969757,7600,114.2,40.4
32.419006,-97.966132,7600,111.7,38.8
32.425873,-97.95954,7600,112.2,39.9
32.433563,-97.952069,7600,113.1,38.9
32.440247,-97.945752,7600,112.6,37.8
32.445419,-97.940918,7500,111.7,38.8
32.448807,-97.937512,7500,110.6,40.6
32.455078,-97.930975,7500,109.8,41.7
32.462448,-97.923065,7500,108.3,42.4
32.470047,-97.914935,7500,111.8,42.8
32.477188,-97.90708,7500,113.2,42.8
32.482178,-97.901587,7600,114.6,42.9
32.488998,-97.894336,7600,112.6,41.8
32.493988,-97.889117,7600,110.6,40.6
32.498932,-97.884283,7600,109.5,39.1
32.500992,-97.882471,7600,108.8,36.0
32.506027,-97.878351,7600,108.5,34.9
32.510696,-97.874561,7500,108.2,33.7
32.51358,-97.872473,7500,109.4,30.8
32.517105,-97.870111,7500,109.7,28.9
32.517517,-97.869836,7500,109.2,28.4
32.521545,-97.867365,7500,105.5,27.0
32.52507,-97.865387,7500,105.6,24.6
32.531204,-97.861981,7500,103.3,25.8
32.532806,-97.860937,7500,103.4,29.5
32.534363,-97.859784,7500,104.0,33.2
32.536697,-97.857751,7500,104.4,36.4
32.544205,-97.85116,7500,107.0,37.4
32.548965,-97.84671,7500,108.9,38.7
32.553955,-97.841986,7600,108.1,39.0
32.55835,-97.837592,7600,112.0,40.7
32.565674,-97.829901,7600,109.9,40.9
32.573456,-97.821881,7600,114.0,41.8
32.577209,-97.818091,7600,115.7,39.7
32.581787,-97.813367,7600,114.8,41.5
32.583298,-97.811774,7600,114.0,41.8
32.58696,-97.807983,7600,118.3,41.2
32.591721,-97.80282,7600,116.0,42.9
32.599457,-97.79425,7600,116.0,42.9
32.606415,-97.786945,7600,115.4,41.8
32.612869,-97.780298,7500,115.5,41.1
32.618637,-97.774475,7500,113.6,40.0
32.62619,-97.767059,7500,113.6,40.0
32.633972,-97.759204,7500,113.5,40.7
32.637955,-97.755029,7500,111.1,42.5
32.643265,-97.749207,7500,110.3,43.5
32.645966,-97.746021,7500,111.0,45.4
32.651642,-97.738934,7500,108.9,46.5
32.653793,-97.735968,7500,112.8,49.7
32.657959,-97.7302,7500,109.8,48.3
32.660614,-97.726849,7500,108.9,45.7
32.662766,-97.724377,7500,107.6,42.7
32.664642,-97.72251,7500,105.9,39.2
32.672058,-97.715369,7500,106.5,39.7
32.679565,-97.708063,7500,107.8,40.5
32.683228,-97.704272,7500,109.0,42.0
32.684784,-97.702405,7500,109.6,46.1
32.686295,-97.700427,7500,111.4,49.7
32.690872,-97.694,7500,109.8,48.3
32.693069,-97.691309,7500,106.8,45.4
32.696503,-97.687354,7600,106.1,43.5
32.703415,-97.679498,7600,108.9,44.3
32.710236,-97.671533,7600,107.5,44.2
32.714859,-97.666315,7600,106.8,43.1
32.722046,-97.658405,7600,105.4,43.1
32.728729,-97.650989,7600,109.0,42.8
32.733398,-97.645825,7600,110.3,43.5
32.735184,-97.643903,7500,114.7,42.2
32.740356,-97.638354,7400,118.3,41.9
32.743149,-97.635663,7400,117.3,39.1
32.74855,-97.630444,7300,116.5,39.4
32.751114,-97.627917,7200,116.3,40.8
