lat,lon,alt,gs,track,vs
47.910632,-121.907466,6925,275.1,220.9,-1472
47.906954,-121.912255,6825,274.4,220.7,-1472
47.903046,-121.917206,6725,274.4,220.7,-1408
47.898715,-121.922748,6625,273.7,220.9,-1408
47.894525,-121.928101,6525,272.3,220.8,-1408
47.890274,-121.933548,6425,271.6,220.7,-1408
47.886475,-121.938423,6325,271.6,220.7,-1408
47.882355,-121.94371,6225,270.8,220.8,-1408
47.878465,-121.948735,6125,270.8,220.8,-1664
47.875031,-121.953117,6025,270.8,220.8,-1472
47.87069,-121.958665,5925,270.2,220.6,-1088
47.864914,-121.966026,5825,268.0,220.8,-960
47.859238,-121.973305,5725,266.0,220.6,-960
47.853333,-121.980858,5625,263.0,220.8,-960
47.847794,-121.987999,5525,260.9,221.0,-1088
47.842899,-121.9943,5425,258.7,221.1,-1088
47.83873,-121.999741,5325,255.8,221.4,-1344
47.83424,-122.005639,5225,254.3,221.6,-1280
47.830582,-122.010452,5125,253.5,221.8,-1344
47.826553,-122.015808,5025,251.5,221.6,-1408
47.822555,-122.021132,4925,250.1,221.6,-1216
47.818086,-122.026978,4825,248.6,221.6,-1088
47.813507,-122.032974,4725,246.6,221.4,-1216
47.809521,-122.038246,4625,244.4,221.5,-1280
47.805284,-122.043739,4525,242.3,221.3,-1024
47.800303,-122.050288,4425,239.5,221.3,-1024
47.79538,-122.056664,4325,236.7,221.2,-960
47.790108,-122.063458,4225,231.8,221.0,-1152
47.787129,-122.067261,4150,230.5,220.6,-1600
47.784429,-122.070712,4050,229.1,220.6,-1792
47.782055,-122.07374,3950,229.1,220.6,-1984
47.779541,-122.076909,3850,229.0,220.9,-2112
47.777344,-122.079735,3750,229.0,220.9,-2176
47.774886,-122.082895,3650,230.4,220.9,-2112
47.772858,-122.085571,3550,230.4,220.9,-1792
47.769836,-122.089417,3450,229.7,220.8,-1600
47.766879,-122.093107,3350,229.2,220.2,-1472
47.762782,-122.098318,3250,227.8,220.2,-1472
47.76004,-122.101707,3150,227.7,220.6,-1792
47.757475,-122.10522,3050,227.8,222.9,-1856
47.756012,-122.107475,3000,227.9,227.5,-1472
47.754272,-122.110565,2950,226.9,231.3,-1088
47.752494,-122.114446,2900,226.0,236.7,-704
47.750818,-122.118953,2875,224.6,241.8,-384
47.750198,-122.120934,2875,223.3,245.4,64
47.749049,-122.125221,2875,220.9,249.6,0
47.748118,-122.129798,2875,219.6,253.9,0
47.747327,-122.134939,2875,218.9,259.2,-256
47.746815,-122.140573,2850,218.4,263.4,64
47.746629,-122.146137,2875,219.1,268.2,-128
47.746674,-122.165222,2875,223.0,269.7,128
47.746674,-122.193375,2875,218.0,270.5,-64
47.746722,-122.200857,2850,213.0,270.5,-64
47.746722,-122.206491,2850,208.0,270.5,-64
47.746765,-122.213425,2850,203.0,270.6,-64
47.746861,-122.220224,2850,198.0,270.6,-128
47.746902,-122.225716,2850,193.0,270.9,0
47.746948,-122.231964,2850,188.0,270.6,0
47.746954,-122.244662,2875,183.0,269.4,64
47.746954,-122.252479,2875,180.0,271.3,-64
47.747234,-122.256212,2875,178.0,276.1,0
47.747699,-122.259381,2875,176.8,283.4,-64
47.748413,-122.262451,2875,175.3,290.7,-64
47.749329,-122.265266,2875,174.9,295.4,-64
47.750427,-122.267944,2850,173.9,302.3,0
47.751892,-122.270828,2850,173.0,308.2,0
47.753751,-122.273677,2850,173.3,313.8,-192
47.755463,-122.275909,2825,173.0,319.2,-512
47.757431,-122.277969,2800,173.7,324.9,-640
47.759244,-122.279522,2775,173.6,329.1,-704
47.761386,-122.280931,2750,173.6,335.5,-768
47.763294,-122.281846,2700,173.0,342.5,-768
47.765482,-122.28248,2675,173.0,349.3,-704
47.768051,-122.282845,2625,172.6,355.4,-768
47.771208,-122.282903,2600,173.0,0.0,-640
47.777527,-122.282982,2500,169.0,359.0,-512
47.784988,-122.283325,2450,164.1,358.6,-576
47.7909,-122.283396,2350,163.0,359.6,-640
47.797371,-122.283396,2275,158.0,0.4,-640
47.802795,-122.283394,2175,155.0,359.6,-768
47.806122,-122.283466,2150,154.0,358.9,-320
47.812407,-122.283677,2075,153.0,358.9,-512
47.818588,-122.283669,2000,155.0,0.0,-640
47.824265,-122.283737,1900,154.0,359.6,-640
47.830215,-122.283806,1825,150.0,359.2,-640
47.834845,-122.283889,1725,147.0,0.0,-960
47.839096,-122.283875,1625,144.0,359.2,-960
47.843178,-122.283959,1525,144.0,358.8,-960
47.847748,-122.284149,1425,143.1,358.4,-832
47.852783,-122.284286,1325,143.0,359.2,-832
47.858214,-122.284382,1225,142.0,358.8,-768
47.863894,-122.284593,1125,144.0,358.8,-576
47.868968,-122.284663,1025,144.0,359.2,-832
47.874115,-122.284767,925,145.0,358.8,-832
47.879379,-122.284904,825,146.0,358.8,-704
47.884232,-122.285042,725,147.0,358.8,-1024
47.888566,-122.285086,625,147.0,358.8,-832
47.893524,-122.285248,525,147.0,358.8,-768
47.894165,-122.285248,525,147.0,358.8,-768
47.906163,-122.285508,475,117.0,359.0,-64
47.917336,-122.28572,575,117.0,359.0,-64
47.917755,-122.28572,600,161.0,359.6,1984
47.919244,-122.28579,675,161.0,359.6,1856
47.921898,-122.28579,775,163.0,359.6,1856
47.924011,-122.285797,875,164.0,0.0,2176
47.92598,-122.285797,975,165.0,0.0,2240
47.92804,-122.285797,1075,166.0,0.0,2112
47.929962,-122.285797,1175,167.0,0.0,2112
47.932279,-122.28579,1275,168.0,0.0,2304
47.934327,-122.28579,1375,169.0,359.7,2368
47.936279,-122.285797,1475,169.0,359.7,2112
47.938889,-122.285861,1575,172.0,359.7,1664
47.941772,-122.285866,1675,173.0,359.7,1728
47.944656,-122.285866,1775,176.0,359.7,1472
47.945847,-122.285934,1800,177.0,359.7,1088
47.948318,-122.285934,1850,181.0,359.4,768
47.950195,-122.286003,1875,184.0,359.4,832
47.952301,-122.286003,1925,188.0,359.1,1152
47.955043,-122.286072,1975,192.0,359.1,1152
47.957929,-122.286142,2025,196.0,358.8,1152
47.960536,-122.286283,2100,199.1,358.6,1152
47.964167,-122.286424,2175,204.1,358.3,1152
47.967519,-122.286565,2225,208.1,358.4,1088
47.970498,-122.286706,2275,212.2,357.6,1024
47.973083,-122.287033,2325,215.8,355.2,1280
47.975555,-122.287514,2400,218.7,351.0,1728
47.978989,-122.288681,2500,221.4,346.1,1920
47.982056,-122.290192,2575,223.6,340.7,1536
47.985306,-122.292389,2675,227.7,334.8,1408
47.987961,-122.294792,2750,230.2,328.9,1664
47.99025,-122.297264,2825,233.4,322.8,1728
47.992843,-122.300861,2925,236.3,317.1,1856
47.995102,-122.304543,3025,238.8,311.4,2048
47.997162,-122.308731,3125,241.2,306.1,1984
47.998988,-122.313326,3225,243.0,300.7,1920
48.000229,-122.317177,3300,245.6,295.3,1792
48.001362,-122.321496,3400,248.0,290.0,1920
48.002426,-122.327339,3500,250.6,285.0,2048
48.003021,-122.331665,3600,253.0,280.2,2048
48.003433,-122.337296,3700,254.3,275.9,1984
48.003597,-122.342412,3800,256.2,272.5,2048
48.003643,-122.34699,3900,258.0,269.8,2112
48.003504,-122.351497,4000,259.3,267.4,2560
48.003204,-122.355835,4100,259.2,264.5,2880
48.002806,-122.359173,4200,259.0,261.3,3072
48.00234,-122.362483,4300,258.8,256.8,2816
48.001465,-122.367096,4400,259.9,254.1,2432
48.000458,-122.37149,4500,261.3,250.3,2112
47.999128,-122.376427,4600,262.9,246.5,1664
47.997312,-122.38192,4675,264.8,243.1,1216
47.99469,-122.388588,4750,266.2,238.5,896
47.991819,-122.394667,4800,267.0,234.0,704
47.988693,-122.40033,4825,266.7,229.6,256
47.984848,-122.406235,4850,267.3,225.3,256
47.980728,-122.411728,4850,267.9,221.1,256
47.975281,-122.418182,4875,268.8,217.6,64
47.968369,-122.425804,4900,268.4,216.1,512
47.965238,-122.429176,4925,268.4,216.1,960
47.961502,-122.43322,5000,268.4,216.1,1408
47.958069,-122.436993,5100,269.0,216.2,1536
47.954132,-122.441254,5200,271.2,216.1,1728
47.951552,-122.444106,5275,272.0,216.0,2112
47.949084,-122.446712,5375,272.0,216.0,2560
47.946524,-122.449529,5475,271.4,215.9,3008
47.944977,-122.451141,5550,271.4,215.9,3072
47.943405,-122.452839,5650,271.4,215.9,3136
47.94136,-122.455055,5750,271.4,215.9,3200
47.939346,-122.457253,5850,270.9,215.7,3008
47.937378,-122.459312,5950,271.4,215.9,3008
47.935165,-122.461642,6050,270.9,215.7,3200
47.933257,-122.463684,6150,270.0,215.8,3328
47.931767,-122.465374,6225,270.0,215.8,3328
47.930237,-122.467003,6325,270.0,215.8,3264
47.928223,-122.469131,6425,269.2,215.9,3328
47.926758,-122.470711,6500,269.2,215.9,3200
47.925064,-122.472565,6600,269.2,215.9,3072
47.922867,-122.474899,6700,269.5,215.6,2944
47.920898,-122.476959,6800,269.9,215.0,2752
47.918243,-122.479637,6900,270.7,214.2,2560
47.916032,-122.481783,7000,271.8,213.0,2496
47.910782,-122.486435,7200,274.3,210.2,2432
47.905106,-122.490898,7400,275.5,206.8,2752
47.900251,-122.494108,7600,276.3,202.1,2880
47.895223,-122.496643,7800,277.0,198.3,2624
47.891602,-122.497971,7925,279.1,192.0,2368
47.886844,-122.498967,8050,280.9,186.8,2176
47.882328,-122.499178,8175,283.1,181.2,2176
47.878604,-122.498756,8275,284.8,175.8,2304
47.875346,-122.497981,8400,285.2,170.1,2624
47.871249,-122.496502,8525,286.2,165.4,2688
47.865784,-122.493919,8725,286.5,161.7,2688
47.860062,-122.491104,8925,288.7,161.6,2496
47.854156,-122.488495,9125,289.3,163.9,2432
47.848068,-122.486366,9325,290.5,167.9,2880
47.842804,-122.485062,9525,290.5,171.1,2880
47.83708,-122.483967,9725,292.2,172.9,2688
