lat,lon,alt,gs,track
20.495224,101.531769,-50.0,511.2,314.9
20.510637,101.515373,-50.0,512.0,315.0
20.526352,101.498615,34000,511.9,314.8
20.536194,101.488353,34000,511.9,314.8
20.557701,101.468478,34000,512.0,317.0
20.580917,101.450356,34000,514.3,325.1
20.609344,101.429802,34000,515.0,326.0
20.61631,101.424835,34000,514.0,326.0
22.077713,94.40097,-50.0,0.0,275.0
22.079544,94.376656,-50.0,506.0,275.0
22.080002,94.370361,34000,506.0,274.0
22.082659,94.335533,34000,506.0,275.0
22.085449,94.298698,34000,505.0,274.0
22.089548,94.24408,34000,505.0,275.0
22.101652,94.077965,34000,0.0,274.0
22.104309,94.041817,34000,506.0,274.0
22.107843,93.993378,34000,506.0,274.0
22.108566,93.983345,34000,507.0,274.0
22.111313,93.946091,34000,507.0,275.0
22.123032,93.789787,34000,0.0,275.0
22.126186,93.746849,34000,0.0,274.0
22.129166,93.706459,34000,510.0,274.0
22.133194,93.652107,34000,510.0,274.0
22.13356,93.647308,34000,500.0,275.0
22.137497,93.594177,34000,510.6,274.5
22.141129,93.54421,34000,510.6,274.5
22.144684,93.494801,34000,510.5,274.4
22.145599,93.481867,34000,510.5,274.4
22.147797,93.451256,34000,510.5,274.0
22.151917,93.393727,34000,510.5,274.4
22.154257,93.360344,34000,510.0,274.0
22.156357,93.330206,34000,510.4,274.3
22.159145,93.290914,34000,510.4,274.3
22.16272,93.240517,34000,509.4,274.3
22.16622,93.19046,34000,508.5,274.4
22.169724,93.140242,34000,508.4,274.3
22.17311,93.091583,34000,508.4,274.3
22.176544,93.042414,34000,508.4,274.3
22.179932,92.992426,34000,508.3,274.2
22.183365,92.942538,34000,507.4,274.2
22.186203,92.899891,34000,507.4,274.2
22.188629,92.864585,34000,507.4,274.2
22.191833,92.816944,34000,507.4,274.2
22.19499,92.77003,34000,507.4,274.2
22.198425,92.719116,34000,508.3,274.2
22.20174,92.668915,34000,508.3,274.1
22.205045,92.619222,34000,507.2,274.0
22.208084,92.570052,34000,507.1,273.7
22.211014,92.521113,34000,508.0,273.6
22.21344,92.480713,34000,508.1,273.7
22.216278,92.432773,34000,508.1,273.7
22.219162,92.384782,34000,508.1,273.7
22.222176,92.334035,34000,508.1,273.7
22.225113,92.284757,34000,508.0,273.6
22.228228,92.23526,34000,508.4,274.3
22.231719,92.187551,34000,508.7,274.6
22.235444,92.137553,34000,508.7,274.6
22.23912,92.088351,34000,508.7,274.6
22.241913,92.050498,34000,508.6,274.5
22.243963,92.022705,34000,508.6,274.5
22.248367,91.962058,34000,508.5,274.4
22.251984,91.911771,34000,508.5,274.4
22.255417,91.862982,34000,508.4,274.3
22.258942,91.812944,34000,509.5,274.4
22.26123,91.787426,34000,509.1,276.3
22.265935,91.747131,34000,509.4,277.6
22.272034,91.698337,34000,509.6,277.7
22.278305,91.648548,34000,509.6,277.7
22.284184,91.600698,34000,509.3,277.5
22.290161,91.55057,34000,509.0,277.2
22.296008,91.500498,34000,508.9,277.1
22.301514,91.452492,34000,508.8,277.0
22.307098,91.403453,34000,507.7,276.9
22.312767,91.353404,34000,507.9,277.1
22.318771,91.303678,34000,507.3,277.5
22.32487,91.254578,34000,506.5,277.6
22.331062,91.204783,34000,506.5,277.6
22.337173,91.155562,34000,505.5,277.6
22.343262,91.106024,34000,505.3,277.5
22.34931,91.056773,34000,506.3,277.5
22.355223,91.008555,34000,506.3,277.5
22.361252,90.958757,34000,506.3,277.5
22.367326,90.908966,34000,506.2,277.4
22.373238,90.859578,34000,507.2,277.4
22.379243,90.809937,34000,507.2,277.4
22.385202,90.760498,34000,508.2,277.4
22.391068,90.711721,34000,508.2,277.4
22.397003,90.662176,34000,508.2,277.4
22.402954,90.612937,34000,508.2,277.4
22.408851,90.563405,34000,508.2,277.4
22.414856,90.513161,34000,508.2,277.4
22.420761,90.463423,34000,508.0,277.2
22.42662,90.414135,34000,508.0,277.2
22.432251,90.366144,34000,508.0,277.2
22.438132,90.316416,34000,508.0,277.2
22.443998,90.266164,34000,508.0,277.2
22.449783,90.21688,34000,507.9,277.1
22.455551,90.167841,34000,508.0,277.2
22.461269,90.118815,34000,507.9,277.1
22.466994,90.069529,34000,507.9,277.1
22.472763,90.019925,34000,508.9,277.1
22.478531,89.970337,34000,508.9,277.1
22.484344,89.91995,34000,508.9,277.1
22.489898,89.871572,34000,508.8,277.0
22.495651,89.821722,34000,508.8,277.0
22.501328,89.772084,34000,507.8,277.0
22.507004,89.722296,34000,507.8,277.0
22.51268,89.672557,34000,507.8,277.0
22.518248,89.623311,34000,506.7,276.9
22.523941,89.572882,34000,505.8,277.0
