lat,lon,alt,gs,track,vs
-23.001984,-47.142086,1900,88.0,128.0,64
-23.003128,-47.140488,1900,100.0,128.0,64
-23.004486,-47.138569,1900,118.0,128.0,64
-23.005791,-47.136791,1900,128.0,129.0,64
-23.007233,-47.134754,1875,140.0,128.0,120
-23.00942,-47.131702,1875,150.0,128.0,512
-23.010958,-47.12962,1975,157.0,129.0,2432
-23.013239,-47.126514,2225,150.0,129.0,2808
-23.014402,-47.124989,2325,150.0,130.0,2808
-23.016495,-47.122208,2550,149.0,129.0,2432
-23.018555,-47.119411,2700,150.0,129.0,1344
-23.021013,-47.115986,2825,158.0,128.0,1408
-23.023453,-47.112522,2975,160.0,127.0,1280
-23.027298,-47.107029,3125,170.0,126.0,1280
-23.029205,-47.103626,3225,170.0,121.0,1080
-23.03051,-47.100727,3300,180.0,116.0,1080
-23.031534,-47.097675,3350,185.0,110.0,1088
-23.032516,-47.092545,3425,190.0,102.0,832
-23.032511,-47.088623,3475,207.0,90.0,832
-23.031673,-47.083843,3575,213.0,79.0,1664
-23.030182,-47.080162,3725,215.0,66.0,2816
-23.028534,-47.077164,3875,216.0,59.0,3328
-23.025948,-47.073109,4125,216.0,55.0,3392
-23.022171,-47.067377,4500,216.0,55.0,3392
-23.021059,-47.065582,4600,218.9,54.9,3264
-23.019942,-47.063853,4700,220.0,55.4,3264
-23.018871,-47.062124,4800,221.1,55.9,3328
-23.016497,-47.058207,5025,221.3,56.2,3328
-23.01535,-47.056241,5150,222.7,57.1,3456
-23.014389,-47.054543,5250,223.0,57.5,3456
-23.013564,-47.053172,5350,222.8,58.0,3456
-23.012494,-47.051239,5450,223.7,58.2,3456
-23.011609,-47.049713,5550,224.0,58.5,3392
-23.010771,-47.048187,5650,224.8,58.6,3200
-23.009421,-47.045848,5750,224.8,58.6,3072
-23.00863,-47.044373,5825,227.9,58.8,2624
-23.007339,-47.042059,5925,229.6,59.1,2496
-23.00593,-47.03949,6025,231.9,59.1,2624
-23.004766,-47.037404,6125,233.2,59.0,2880
-23.003586,-47.035317,6225,234.1,59.2,3200
-23.002762,-47.033769,6325,234.1,59.2,3520
-23.001663,-47.031772,6425,234.1,59.2,3712
-23.001088,-47.030691,6500,234.1,59.2,3840
-23.000204,-47.029114,6600,232.7,59.2,3968
-22.999329,-47.027527,6700,232.7,59.2,3904
-22.998202,-47.025503,6850,232.7,59.2,3776
