lat,lon,alt,gs,track,vs
34.727097,-80.846371,550,80.6,60.3,768
34.728653,-80.843288,650,81.3,58.1,640
34.73039,-80.83992,725,82.4,56.9,640
34.732132,-80.83673,825,83.5,55.7,704
34.734068,-80.833397,925,84.1,55.2,704
34.73607,-80.830021,1000,84.4,53.7,640
34.7379,-80.827089,1100,85.6,52.6,576
34.739933,-80.823727,1200,84.2,52.7,896
34.741516,-80.821209,1300,82.6,51.9,704
34.742432,-80.819858,1325,82.1,48.0,768
34.74321,-80.818961,1350,82.2,41.0,704
34.743805,-80.818457,1375,82.4,33.1,576
34.744629,-80.817952,1400,83.2,25.6,512
34.745613,-80.81749,1425,84.2,20.2,448
34.746963,-80.817032,1450,85.9,14.9,384
34.749663,-80.816288,1500,89.1,12.3,512
34.753108,-80.815487,1575,90.4,10.2,576
34.756692,-80.814743,1650,89.4,10.3,640
34.759552,-80.81414,1750,89.3,9.7,640
34.763123,-80.813468,1825,89.1,9.0,576
34.766602,-80.812851,1900,90.7,7.0,576
34.770379,-80.812397,1975,91.6,6.3,512
34.774109,-80.81201,2050,93.3,4.3,640
34.777542,-80.81173,2150,94.1,3.0,448
34.781551,-80.811539,2225,96.0,1.2,640
34.785461,-80.811653,2300,96.0,0.0,704
34.788161,-80.811653,2325,100.0,0.0,-256
34.789325,-80.811653,2325,104.0,0.0,-448
34.790489,-80.811596,2300,107.0,0.0,-384
34.792537,-80.811596,2300,111.0,0.0,0
34.796541,-80.811596,2275,115.0,0.0,-128
34.803151,-80.811481,2275,119.0,1.0,64
34.814255,-80.811338,2275,122.0,0.9,0
34.819473,-80.81117,2275,123.1,2.8,0
34.821991,-80.810889,2275,122.9,7.0,0
34.824798,-80.81028,2275,122.2,10.9,0
34.828217,-80.80932,2275,123.7,14.0,0
34.832428,-80.807863,2275,124.7,15.8,-64
34.837051,-80.806069,2275,125.2,18.1,0
34.844971,-80.802762,2275,124.9,19.2,0
34.855499,-80.798222,2275,121.2,19.8,0
34.865707,-80.793793,2275,117.3,18.9,0
34.875641,-80.789533,2275,115.1,18.8,0
34.885456,-80.785389,2275,116.4,19.1,0
34.895371,-80.781097,2275,116.4,19.1,0
34.905396,-80.776865,2275,115.4,19.2,0
34.915435,-80.772572,2275,116.1,20.1,0
34.924792,-80.768566,2275,116.4,19.1,0
34.934647,-80.764366,2275,115.4,19.2,0
34.94458,-80.760106,2275,116.1,20.1,0
34.952491,-80.756664,2275,114.2,18.9,0
34.962341,-80.752539,2275,113.2,19.1,0
34.972137,-80.748391,2275,114.2,18.9,64
34.97707,-80.74625,2275,115.5,20.8,-128
34.97842,-80.745449,2275,115.8,26.1,-128
34.979828,-80.744467,2275,116.8,32.1,-64
34.980934,-80.743446,2275,116.4,37.0,-64
34.981726,-80.742531,2275,116.0,45.0,64
34.983262,-80.740414,2275,114.9,49.2,192
34.985403,-80.737553,2300,115.3,46.0,-128
34.988113,-80.734321,2275,116.7,44.0,0
34.995621,-80.725801,2275,115.3,43.2,0
35.003372,-80.71701,2275,115.3,43.2,0
35.011139,-80.708257,2275,116.0,42.9,0
35.018921,-80.699444,2250,117.5,42.9,0
35.026881,-80.69046,2250,116.7,43.3,0
35.03476,-80.681688,2250,116.0,42.9,0
35.042523,-80.672894,2250,115.3,43.2,0
35.050157,-80.664196,2250,114.6,42.9,0
35.057831,-80.655511,2250,113.9,43.2,0
35.065567,-80.646767,2275,113.2,42.8,0
35.073166,-80.638191,2275,114.6,42.9,0
35.080742,-80.629578,2250,116.0,42.9,0
35.088423,-80.620823,2250,116.0,42.9,0
35.096198,-80.611897,2250,114.6,42.9,0
35.103882,-80.603102,2250,114.6,42.9,0
35.107836,-80.598621,2275,114.7,42.2,0
35.109977,-80.596447,2250,115.9,39.0,0
35.112625,-80.594022,2250,115.2,36.2,0
35.115563,-80.591583,2275,115.9,34.1,0
35.117193,-80.590382,2250,115.8,31.2,-64
35.118356,-80.589695,2250,115.9,25.0,-128
35.119381,-80.589237,2250,116.7,18.0,-128
35.120544,-80.588921,2250,117.5,11.8,-64
35.121826,-80.588753,2250,117.4,4.9,64
35.123244,-80.588722,2250,117.2,357.1,128
35.124619,-80.588977,2250,117.4,351.2,128
35.125805,-80.589352,2275,117.4,344.2,64
35.127548,-80.590098,2275,116.8,338.9,64
35.132858,-80.59262,2250,118.6,340.8,-128
35.135376,-80.593517,2250,119.1,344.9,0
35.140915,-80.595199,2250,118.1,346.8,-64
35.151455,-80.598335,2250,117.4,346.2,0
35.157972,-80.600395,2250,116.9,345.1,64
35.167236,-80.603663,2275,116.5,344.0,0
35.170761,-80.605008,2275,117.3,341.1,0
35.17394,-80.606518,2275,118.5,338.2,0
35.179666,-80.609436,2250,120.5,337.0,-64
35.189256,-80.614529,2250,120.4,336.0,0
35.199171,-80.620022,2250,119.5,335.8,0
35.209273,-80.625744,2250,120.3,334.9,0
35.219284,-80.631353,2250,120.3,334.9,0
35.2229,-80.633483,2250,120.3,332.8,0
35.227475,-80.636559,2275,120.0,331.1,0
35.231897,-80.639707,2275,120.2,329.0,0
35.239346,-80.6452,2250,120.1,330.0,0
35.243546,-80.648003,2250,119.9,332.1,0
35.24861,-80.651102,2275,119.0,334.1,0
35.258423,-80.656986,2250,119.0,334.1,0
35.267417,-80.662439,2275,119.0,333.0,0
35.276308,-80.667816,2250,119.9,332.1,-64
35.278152,-80.669117,2250,121.3,328.1,-256
35.279707,-80.670504,2225,122.4,324.0,-384
35.281708,-80.672432,2200,125.6,319.8,-384
35.286131,-80.677166,2150,128.1,317.9,-128
35.289871,-80.681419,2125,129.4,315.9,-256
35.292462,-80.684646,2100,129.5,312.8,-192
35.295227,-80.688515,2075,129.2,310.0,-320
35.297791,-80.692463,2025,132.8,307.0,-576
35.300949,-80.697613,1950,135.6,307.2,-576
35.303787,-80.702362,1850,138.2,305.9,-640
35.30571,-80.705338,1825,140.1,308.9,-640
35.308057,-80.708664,1725,144.6,311.1,-1152
35.310664,-80.712111,1625,149.2,314.2,-1088
35.313271,-80.715209,1550,152.2,317.9,-1024
35.315781,-80.717697,1450,152.4,321.9,-960
35.317507,-80.719182,1425,152.8,326.2,-960
35.319462,-80.720585,1375,153.1,331.1,-896
35.321278,-80.721578,1350,151.0,337.0,-192
35.323373,-80.722513,1350,148.3,341.9,64
35.325577,-80.723248,1350,144.2,348.0,-64
35.326904,-80.723419,1325,142.5,355.2,-192
35.328461,-80.723476,1325,140.1,2.0,-320
35.330246,-80.72319,1300,138.3,7.9,-448
35.332357,-80.722689,1275,135.6,13.2,-384
35.336792,-80.721302,1225,131.0,14.1,-448
35.338502,-80.720819,1200,127.3,13.2,-448
35.340318,-80.720351,1175,122.8,12.2,-512
35.343475,-80.719643,1125,118.1,10.7,-640
35.346405,-80.718899,1050,113.6,12.2,-640
35.349349,-80.718131,1000,109.4,12.1,-448
35.352356,-80.717468,950,105.5,9.8,-640
35.355633,-80.716728,900,100.8,10.9,-512
35.359218,-80.71591,800,96.7,10.7,-704
35.362564,-80.715065,750,92.0,11.9,-256
35.366201,-80.714157,675,87.7,11.2,-768
35.369431,-80.713406,575,86.5,10.7,-768
35.372589,-80.712662,475,85.5,10.8,-640
35.374512,-80.712204,450,81.6,11.3,-576
35.376023,-80.711819,400,77.5,11.2,-512
35.377716,-80.711403,350,73.2,10.2,-512
35.379328,-80.71106,300,71.4,11.3,-448
35.379468,-80.711001,300,66.5,12.1,-128
35.383347,-80.710144,300,37.7,10.7,64
35.383425,-80.710066,300,37.7,10.7,64
35.383427,-80.710068,300,26.5,11.0,0
35.384537,-80.711231,325,19.4,191.9,0
35.38268,-80.711644,300,20.4,191.3,0
35.381004,-80.712053,300,21.4,190.8,0
35.380166,-80.712228,300,20.4,191.3,0
35.379227,-80.712433,300,19.4,191.9,0
35.37849,-80.712579,300,16.3,190.6,0
35.378118,-80.711352,300,4.5,26.6,0
35.380325,-80.710831,300,4.5,26.6,0
35.382614,-80.710258,325,74.2,10.1,0
35.383565,-80.710066,350,81.6,11.3,0
35.386414,-80.709457,450,85.0,8.8,0
35.389435,-80.708828,550,87.1,9.2,960
35.391991,-80.708255,650,84.9,12.2,768
35.395249,-80.70732,750,85.6,14.2,704
35.398461,-80.706268,850,85.6,14.2,704
35.401906,-80.705274,925,87.3,13.2,640
35.404358,-80.704536,1000,87.4,15.9,640
35.405411,-80.704079,1025,86.9,23.0,704
35.406097,-80.703621,1050,86.0,29.2,704
35.406738,-80.703049,1075,84.6,38.8,576
35.407196,-80.702534,1100,84.9,46.0,576
35.407654,-80.701733,1100,83.8,54.2,512
35.407928,-80.701103,1125,83.6,63.7,512
35.408144,-80.700482,1125,82.5,70.9,512
35.408295,-80.699615,1150,82.8,78.2,448
35.40833,-80.698963,1150,82.3,85.1,384
35.40833,-80.698262,1175,83.1,92.8,384
35.408191,-80.697327,1175,82.8,101.8,448
35.407883,-80.696125,1200,82.9,109.8,448
35.407333,-80.69458,1225,82.8,115.0,640
35.406006,-80.691204,1325,83.2,115.6,448
35.404467,-80.687275,1375,86.3,116.9,448
35.403954,-80.686282,1400,86.8,122.8,448
35.403442,-80.685425,1425,87.5,129.0,512
35.402756,-80.684566,1450,87.7,136.9,640
35.40158,-80.68336,1475,87.6,141.9,640
35.400055,-80.682049,1525,87.9,146.1,576
35.398741,-80.681081,1550,87.8,149.9,576
35.396942,-80.679932,1600,88.6,153.1,512
35.394597,-80.678568,1650,88.6,156.0,576
35.392177,-80.677399,1725,89.0,158.9,512
35.389663,-80.676289,1775,89.8,161.2,448
35.387466,-80.675526,1800,91.2,164.7,448
35.385818,-80.675068,1850,92.8,168.8,512
35.384262,-80.674782,1875,92.7,173.2,384
35.38147,-80.674496,1900,97.3,175.9,320
35.378036,-80.674324,1950,98.0,178.2,512
35.374114,-80.674302,2025,97.0,180.0,576
35.370297,-80.674302,2100,99.0,178.8,384
35.367737,-80.674185,2125,99.2,176.0,576
35.365265,-80.673866,2150,100.7,173.2,192
35.362656,-80.673351,2175,102.6,169.9,128
35.359497,-80.672666,2175,106.9,169.2,0
35.356201,-80.671978,2200,109.0,172.1,384
35.353958,-80.671749,2225,109.3,175.8,448
35.351676,-80.671672,2250,108.0,180.0,512
35.346369,-80.671672,2300,112.0,179.0,0
35.340958,-80.671463,2300,116.2,177.0,64
35.337804,-80.671322,2325,118.0,180.0,128
35.336733,-80.671439,2325,118.4,184.8,192
35.335849,-80.671672,2325,119.1,195.1,64
35.335011,-80.672023,2325,120.0,201.0,-64
35.334033,-80.672666,2325,121.1,210.8,-64
35.333102,-80.673484,2325,121.8,218.0,0
35.332031,-80.674667,2325,123.1,223.0,-64
35.330795,-80.676327,2300,124.7,228.9,-128
35.329424,-80.67851,2300,126.0,234.0,-256
35.326678,-80.683302,2250,130.4,235.9,-320
35.323471,-80.689373,2225,130.1,236.9,-192
35.319369,-80.697502,2175,130.7,238.1,-192
35.31308,-80.709915,2150,129.9,237.9,-64
35.310059,-80.715676,2150,127.6,236.2,0
35.30815,-80.718949,2150,126.4,233.0,0
35.304472,-80.724559,2150,125.9,231.1,-128
35.301407,-80.729027,2125,126.2,228.9,-128
35.297443,-80.734435,2100,125.9,226.9,-64
35.294603,-80.737883,2100,126.6,224.0,-64
35.29097,-80.742073,2100,125.9,223.1,-64
35.284653,-80.74894,2050,126.7,222.1,-64
35.275909,-80.758553,2050,127.5,221.8,-128
35.27037,-80.76479,2000,127.4,223.1,-128
35.261877,-80.774582,1975,128.0,224.1,-128
35.253544,-80.784574,1950,124.5,225.0,0
35.245651,-80.794029,1950,120.9,224.0,0
35.240696,-80.800061,1950,118.8,225.0,-128
35.238007,-80.803471,1925,120.3,227.0,-192
35.233887,-80.809193,1925,119.8,228.7,64
35.230728,-80.813885,1900,122.3,231.0,-192
35.227847,-80.818348,1900,122.8,232.9,64
35.225752,-80.821953,1900,120.9,235.8,128
35.223565,-80.826073,1900,121.3,238.1,-128
35.221756,-80.830003,1900,121.3,240.9,64
35.220585,-80.832825,1900,120.3,244.9,0
35.219604,-80.835721,1900,120.9,249.2,0
35.219009,-80.838075,1900,120.6,254.1,-64
35.21863,-80.840092,1900,121.2,259.1,-64
35.218369,-80.842391,1900,121.7,263.9,-128
35.218323,-80.844857,1900,122.0,269.1,-192
35.218397,-80.846958,1875,123.5,275.1,-128
35.21863,-80.848904,1875,123.2,280.8,0
35.219009,-80.850351,1875,122.4,287.1,64
35.219514,-80.851707,1875,122.5,296.1,0
35.22012,-80.852909,1875,122.1,305.0,0
35.221004,-80.854168,1875,121.7,313.0,0
35.221656,-80.854855,1875,120.6,319.7,0
35.222401,-80.855427,1875,120.4,327.9,0
35.223495,-80.856068,1875,119.9,332.1,-64
35.22403,-80.856285,1875,119.0,338.8,0
35.225006,-80.856572,1875,118.3,348.8,-64
35.225985,-80.856686,1875,118.4,355.2,-128
35.227103,-80.856628,1875,118.2,2.9,-64
35.22794,-80.856514,1875,117.1,7.8,-64
35.229011,-80.856161,1875,116.9,14.9,-64
35.229989,-80.855693,1875,116.0,23.9,0
35.231049,-80.854969,1875,115.8,31.2,0
35.232056,-80.854053,1850,114.5,39.0,-64
35.232788,-80.853138,1850,114.7,47.8,-64
35.23362,-80.851778,1850,114.9,54.9,-128
