lat,lon,alt,gs,track,vs
44.92424,-89.625811,1275,96.8,123.2,640
44.923235,-89.623651,1350,101.2,122.9,768
44.921768,-89.620252,1450,105.3,120.2,1088
44.920675,-89.617488,1525,106.9,118.5,1024
44.920163,-89.615813,1550,109.9,111.9,896
44.919662,-89.613647,1600,111.4,106.2,960
44.919372,-89.611727,1650,113.6,99.6,960
44.91925,-89.609855,1700,114.2,93.5,896
44.91925,-89.608089,1725,116.2,86.6,896
44.919418,-89.606167,1750,116.4,81.1,832
44.919708,-89.604296,1800,118.1,74.8,768
44.920209,-89.602349,1825,118.5,68.2,704
44.920898,-89.600503,1875,118.5,62.3,768
44.921559,-89.598932,1900,120.4,56.2,768
44.922409,-89.59743,1925,121.9,49.0,640
44.923282,-89.596185,1925,123.9,42.1,512
44.924652,-89.594814,1950,126.2,35.3,384
44.926529,-89.593113,2000,126.9,30.8,576
44.930923,-89.589648,2075,130.5,30.9,768
44.934952,-89.586051,2175,131.5,33.2,640
44.938614,-89.582585,2275,133.1,34.3,768
44.941949,-89.579505,2350,132.4,31.4,768
44.943765,-89.578165,2400,131.9,25.6,640
44.94572,-89.576691,2425,132.7,30.8,576
44.94754,-89.574934,2450,136.0,36.0,192
44.9496,-89.57258,2450,139.7,40.7,0
44.951353,-89.570193,2425,142.8,45.6,-128
44.953913,-89.566308,2450,146.8,49.1,64
44.956148,-89.562624,2425,149.7,49.6,-384
44.9599,-89.556231,2375,154.3,51.0,-128
44.965784,-89.545943,2325,154.9,50.8,-192
44.973083,-89.533016,2275,156.6,51.7,-256
44.976351,-89.526985,2250,156.0,53.9,-128
44.978485,-89.522487,2250,155.1,57.6,0
44.983154,-89.512089,2250,156.1,59.2,-256
44.986084,-89.5047,2225,154.0,61.3,64
44.990317,-89.493691,2275,150.5,60.5,128
44.993042,-89.487239,2275,149.0,58.4,128
44.995624,-89.4817,2300,146.7,55.5,256
44.999721,-89.473192,2375,143.4,56.1,320
45.002607,-89.466962,2375,145.1,58.0,-128
45.007187,-89.456569,2325,147.6,57.2,128
45.011405,-89.447602,2325,148.9,55.7,64
45.018993,-89.432194,2350,148.9,55.7,-128
45.021786,-89.425964,2325,148.2,58.2,-64
45.028583,-89.410423,2350,144.8,57.4,192
45.031935,-89.403255,2425,141.7,57.1,320
45.036544,-89.393206,2475,140.4,57.2,128
45.03794,-89.389924,2475,141.4,61.3,-64
45.039368,-89.385812,2450,144.0,64.5,-384
45.042938,-89.374956,2425,144.9,64.7,64
45.047195,-89.36227,2475,146.3,65.4,320
45.05009,-89.353481,2475,146.3,64.5,-64
45.056122,-89.336504,2475,145.8,64.0,64
45.058823,-89.32833,2550,142.4,66.0,512
45.059587,-89.325882,2525,142.9,66.5,256
45.061478,-89.32009,2525,146.2,63.6,-128
45.064801,-89.31101,2525,145.8,62.2,64
45.068478,-89.301095,2550,145.4,62.5,128
45.073792,-89.286543,2525,145.4,62.5,128
45.076951,-89.278319,2575,146.9,60.6,128
45.07814,-89.275426,2550,148.7,60.2,-128
45.093796,-89.238085,2500,150.6,59.7,64
45.122452,-89.149148,2575,123.3,247.6,192
45.122339,-89.149497,2575,123.3,247.6,192
45.122337,-89.149498,2575,123.3,247.0,192
45.116821,-89.167262,2575,132.0,245.4,64
45.113075,-89.17904,2575,134.7,245.9,128
45.093475,-89.239655,2575,139.7,246.4,128
45.080292,-89.283273,2525,141.9,245.4,64
45.079325,-89.28609,2525,144.0,244.5,64
45.070992,-89.310072,2550,145.8,244.0,256
45.066709,-89.321594,2525,148.5,242.7,-64
