lat,lon,alt,gs,track,vs
45.470901,10.922176,500,73.5,255.0,704
45.470581,10.920476,500,74.2,256.0,640
45.470178,10.918066,600,74.7,257.6,640
45.469299,10.913086,700,79.1,256.8,704
45.468933,10.910012,700,80.2,260.0,640
45.46875,10.908704,800,80.2,260.0,768
45.468384,10.905369,900,80.2,260.0,1024
45.468222,10.903797,900,80.3,265.0,704
45.468292,10.902623,900,82.3,274.9,448
45.468409,10.901653,900,82.3,286.2,448
45.46875,10.900596,900,83.7,297.8,384
45.469898,10.898839,1000,87.0,317.3,320
45.470876,10.898036,1000,86.9,337.0,960
45.472778,10.897391,1100,86.7,339.1,1024
45.473328,10.89726,1100,79.8,352.1,1344
45.474274,10.897098,1200,78.6,352.7,960
45.476602,10.896696,1300,78.6,352.7,1088
45.479069,10.896294,1400,79.3,354.9,640
45.480652,10.896149,1400,81.1,357.2,576
45.481769,10.896294,1400,82.6,6.9,384
45.4823,10.89641,1400,83.4,13.9,512
45.482979,10.896763,1400,83.9,21.7,640
45.483444,10.89713,1500,84.1,26.9,640
45.484376,10.89817,1500,84.9,44.0,576
45.485074,10.899375,1500,84.9,46.9,576
45.485275,10.899811,1500,85.2,58.9,832
45.485733,10.901249,1600,85.8,68.8,832
45.486005,10.902457,1600,85.2,74.3,704
45.486285,10.904132,1700,81.7,75.1,960
45.487152,10.908247,1800,80.4,73.4,512
45.48824,10.913376,1900,85.1,72.2,896
45.48912,10.917271,2000,84.8,72.8,960
45.489776,10.920611,2000,84.9,75.0,704
45.490009,10.921884,2100,84.4,76.3,704
45.490614,10.92597,2200,81.8,78.0,768
45.491219,10.930325,2200,79.2,79.8,640
45.491318,10.931266,2300,79.8,82.1,640
45.491867,10.937478,2400,82.6,83.1,704
45.49215,10.941378,2500,80.2,85.7,704
45.492188,10.944083,2500,83.0,89.3,512
45.492142,10.947222,2600,86.1,92.0,256
45.492096,10.948399,2500,89.1,91.9,-448
45.49205,10.949315,2500,92.1,93.1,-640
45.492011,10.950221,2500,94.1,93.0,-704
45.491964,10.950958,2500,98.1,92.9,-576
45.491824,10.953905,2500,102.4,95.0,128
45.491318,10.962067,2500,107.4,94.8,192
45.49086,10.968672,2600,110.7,96.2,64
45.49086,10.968999,2500,110.7,96.2,64
45.490661,10.971188,2600,110.7,96.2,0
45.49054,10.973642,2500,109.5,95.2,-128
45.48999,10.98162,2600,108.6,95.8,0
45.48999,10.981881,2500,108.4,94.8,0
45.489899,10.983058,2600,108.6,95.8,0
45.489761,10.984759,2500,108.6,95.8,64
45.48973,10.985189,2600,108.4,94.8,0
45.48973,10.985457,2500,108.4,94.8,0
45.489624,10.989009,2600,108.1,92.1,64
45.489264,11.001468,2500,107.2,93.2,-192
45.489029,11.006404,2500,107.6,95.9,-128
45.488752,11.009105,2500,107.7,100.2,-256
45.488147,11.012722,2500,109.1,103.8,-256
45.487495,11.016072,2500,110.7,106.8,-128
45.486374,11.020922,2500,111.0,108.9,-256
45.48587,11.022818,2400,110.5,111.2,-256
45.484177,11.028769,2400,109.8,113.1,64
45.483261,11.031908,2400,105.2,114.1,576
45.483119,11.032283,2500,103.9,113.8,512
45.481257,11.038714,2500,101.4,112.0,-64
45.479462,11.045053,2500,102.2,113.1,0
45.477493,11.0512,2600,101.6,113.8,384
45.475717,11.056667,2600,101.1,115.8,-64
45.473557,11.062513,2500,104.7,116.1,-128
