lat,lon,alt,gs,track,vs
30.580627,104.06837,27600,439.0,266.1,0
30.579117,104.032988,27600,438.5,267.4,0
30.579025,104.016131,27600,439.0,270.0,0
30.57962,103.992758,27600,438.2,271.8,0
30.580537,103.975653,27600,438.9,273.7,0
30.587427,103.912701,27600,439.1,274.0,0
30.589371,103.900829,27600,439.1,274.0,0
30.590127,103.896552,27600,439.7,280.8,0
30.593107,103.880786,27600,440.4,282.5,0
30.596505,103.864636,27600,440.2,283.5,0
30.601486,103.843652,27600,440.2,284.6,0
30.603287,103.836688,27600,440.4,286.6,0
30.609695,103.813907,27600,441.1,288.2,64
30.621643,103.771472,27600,441.8,288.1,-64
30.633002,103.730658,27625,442.1,287.8,320
30.635376,103.721978,27675,442.1,287.8,704
30.638535,103.710668,27750,442.1,287.8,1152
30.648085,103.676001,28025,442.1,287.8,1216
30.653458,103.655952,28200,441.3,287.0,1216
30.625534,103.691334,10300,296.7,144.3,-2944
30.621736,103.693689,10175,297.4,149.0,-2816
30.617919,103.695612,10025,297.5,155.2,-2816
30.614008,103.697205,9900,297.8,159.6,-2752
30.608562,103.698907,9725,297.0,164.4,-2432
30.593246,103.703192,9350,291.1,166.5,-1856
30.589417,103.70426,9250,290.1,166.4,-1856
30.577418,103.707751,8875,286.9,165.7,-2496
30.573395,103.708945,8750,286.9,165.7,-2560
30.569691,103.710059,8625,287.2,165.5,-2048
30.56066,103.71275,8475,288.4,165.3,-1280
30.550552,103.715838,8300,286.5,165.2,-1216
30.542862,103.718262,8200,284.8,164.9,-896
30.519608,103.727525,7900,272.9,151.6,-832
30.515504,103.730768,7850,271.0,146.1,-768
30.512432,103.733624,7825,268.9,141.3,-512
30.49288,103.752631,7650,255.8,140.7,-576
30.484085,103.760699,7550,250.8,142.1,-640
30.479736,103.763984,7500,248.8,146.3,-832
30.477264,103.765331,7475,247.9,151.6,-960
30.474152,103.766785,7425,247.2,157.9,-1024
30.471863,103.767431,7375,246.7,162.3,-960
30.469574,103.767916,7350,246.4,166.9,-896
30.467285,103.768131,7325,245.7,171.6,-896
30.464529,103.768231,7300,244.6,176.0,-832
30.461643,103.767847,7250,242.3,182.8,-768
30.459688,103.767517,7250,242.0,187.4,-768
30.456299,103.766354,7200,241.1,193.9,-704
30.453264,103.765045,7175,240.1,199.7,-512
30.448981,103.762793,7150,237.7,204.1,-448
30.44237,103.759167,7100,233.1,205.1,-448
30.435201,103.755487,7025,228.4,203.8,-576
30.429474,103.752729,7000,224.7,202.2,-320
30.422399,103.749554,6975,220.1,201.3,-64
30.409515,103.74395,6975,215.5,200.4,0
30.391342,103.736195,6950,212.3,200.4,0
30.373147,103.728186,6950,211.2,201.1,0
30.355865,103.720308,6950,214.1,201.6,0
30.337581,103.711871,6975,212.3,201.9,0
30.319748,103.703667,6975,213.2,201.8,0
30.301503,103.695282,6950,213.2,201.8,0
30.283813,103.687134,6950,212.6,202.1,-256
30.275713,103.683362,6875,214.9,202.1,-640
30.269989,103.680671,6800,213.9,202.2,-640
30.260971,103.676363,6700,213.0,202.4,-640
30.250715,103.671606,6600,212.6,202.1,-576
30.246368,103.669577,6550,212.6,202.1,-576
30.236656,103.66507,6450,211.3,201.9,-576
30.232373,103.663037,6400,211.3,201.9,-576
30.21817,103.656437,6225,210.4,202.1,-576
30.2173,103.656114,6225,210.4,202.1,-576
30.191895,103.661607,5950,208.0,146.8,-576
30.1875,103.668015,5875,208.1,132.3,-576
30.266682,103.802179,4950,176.2,22.3,0
30.288162,103.812184,4950,175.9,22.0,0
30.303223,103.819131,4950,175.5,21.7,0
30.317005,103.82547,4950,175.5,21.7,0
30.32166,103.827667,4950,175.9,22.0,0
30.353622,103.842504,4950,174.9,22.2,0
30.368179,103.849236,4950,174.6,21.9,0
30.38283,103.856012,4975,172.3,21.8,0
30.394096,103.86134,4950,172.7,22.1,-64
30.40201,103.864966,4875,172.7,22.1,-64
30.403313,103.865515,4850,172.7,22.1,-64
30.403976,103.865823,4850,175.1,21.4,-704
30.417837,103.872272,4600,170.5,22.0,-896
30.42915,103.87749,4375,170.5,22.0,-896
30.434189,103.879879,4250,170.5,22.0,-896
30.449865,103.887158,3950,137.8,21.7,-576
30.455887,103.890004,3825,137.2,22.3,-704
30.461609,103.892589,3725,136.5,21.5,-640
30.465228,103.894189,3650,136.1,21.1,-704
30.479054,103.900781,3375,136.9,21.9,-704
30.482731,103.902484,3300,136.9,21.9,-704
