lat,lon,alt,gs,track,vs
28.120345,76.926485,11225,362.7,189.2,1056
28.117355,76.925953,11275,363.8,189.3,1376
28.110662,76.924708,11375,364.8,189.3,1632
28.102608,76.923254,11575,365.8,189.3,1952
28.091901,76.921261,11775,366.8,189.3,2048
28.080775,76.919268,11975,367.8,189.2,1888
28.061142,76.915653,12350,370.9,189.3,1824
28.040694,76.91189,12725,372.9,189.3,1984
28.021887,76.908444,13100,373.7,189.1,2176
28.00708,76.906146,13400,374.6,186.8,1984
27.995682,76.905089,13600,374.8,183.7,2208
27.982452,76.904667,13850,376.1,181.1,2080
27.964645,76.904614,14225,376.0,180.1,2048
27.95137,76.904614,14475,376.0,180.1,2240
27.936768,76.904556,14875,374.0,180.0,2688
27.920151,76.904556,15200,373.0,180.0,2240
27.90006,76.904561,15575,374.0,180.0,2048
27.881332,76.904504,15925,375.0,180.1,1696
27.861099,76.904504,16325,375.0,180.1,1984
27.840566,76.904455,16675,376.0,180.1,1632
27.818128,76.904455,17000,379.0,180.0,1600
27.794495,76.904452,17300,382.0,179.9,1376
27.768448,76.904452,17600,387.0,180.0,1088
27.744994,76.904455,17925,390.0,180.0,1248
27.723208,76.904403,18250,392.0,180.0,1504
27.699463,76.904452,18575,394.0,180.0,1440
27.677444,76.904452,18900,396.0,180.0,1632
27.653519,76.904455,19250,397.0,180.1,1728
27.630662,76.904403,19600,398.0,180.0,1504
27.604019,76.904452,19900,401.0,180.0,1280
27.579687,76.904403,20200,404.0,180.0,1312
27.550278,76.904401,20475,409.0,180.0,1312
27.524755,76.904403,20825,411.0,180.0,1632
27.498367,76.904401,21150,414.0,180.0,1504
27.479141,76.904401,21350,415.0,180.0,1312
27.452866,76.904452,21650,418.0,180.0,1440
27.442777,76.904455,21800,417.0,180.0,1760
27.417664,76.904452,22125,417.0,180.0,1568
27.395279,76.904452,22450,416.0,180.1,1824
27.375961,76.904401,22675,416.0,180.1,1440
27.351674,76.90435,23000,415.0,180.0,1504
27.337429,76.90435,23150,415.0,180.1,1120
27.329329,76.90435,23175,416.0,180.1,672
27.320801,76.904349,23200,418.0,180.1,288
27.285141,76.904245,23325,426.0,180.1,640
27.258179,76.904245,23500,428.0,179.9,1056
27.24628,76.904297,23625,428.0,179.9,1440
27.221375,76.904349,23950,425.0,179.9,1408
27.20993,76.904401,24075,425.0,179.9,1184
27.202057,76.904401,24125,426.0,179.9,832
27.192169,76.904452,24150,427.0,179.9,672
