lat,lon,alt,gs,track,vs
32.894556,-79.781986,-200,43.0,347.9,0
32.895081,-79.782166,-200,46.1,347.5,0
32.895264,-79.782166,-200,52.4,346.8,0
32.896046,-79.782379,-200,54.3,347.2,0
32.896957,-79.78266,-200,62.6,347.1,0
32.897324,-79.78277,-200,68.9,346.6,64
32.898239,-79.783044,-200,73.0,346.5,384
32.901446,-79.783892,-100,77.1,346.5,640
32.905729,-79.785237,0,78.3,346.0,448
32.907669,-79.785901,100,78.2,343.6,832
32.912758,-79.787535,200,79.8,344.7,448
32.915225,-79.788208,200,81.0,347.2,576
32.924561,-79.789307,400,81.0,347.2,576
32.924768,-79.789273,400,93.1,3.1,576
32.926072,-79.789161,500,93.1,3.1,576
32.927582,-79.788867,500,91.8,7.5,576
32.929191,-79.78832,600,89.5,13.6,576
32.930145,-79.787823,600,87.1,21.6,576
32.931427,-79.787109,600,85.0,25.1,704
32.932589,-79.786414,600,81.9,28.4,768
32.932983,-79.786121,700,81.5,29.4,832
32.934357,-79.785132,800,81.0,32.9,512
32.935867,-79.783813,800,79.4,36.3,768
32.936919,-79.782771,800,80.1,41.5,512
32.938222,-79.781314,900,79.3,41.9,448
32.94027,-79.779071,900,79.9,44.5,640
32.942139,-79.776782,1000,77.8,46.0,768
32.943649,-79.775024,1000,77.1,43.4,384
32.943787,-79.774915,1100,77.8,42.9,448
32.94837,-79.769991,1100,76.4,42.9,448
32.949534,-79.768646,1200,79.2,44.0,768
32.950512,-79.767581,1300,80.7,42.0,832
32.951477,-79.766675,1300,82.6,38.1,512
32.952484,-79.765851,1300,81.5,33.5,960
32.954283,-79.764554,1400,75.5,32.0,704
32.955139,-79.763873,1400,74.9,34.1,384
32.956238,-79.762816,1400,76.2,38.1,0
32.957611,-79.761401,1400,76.5,41.8,192
32.958891,-79.759957,1500,76.4,45.0,384
32.960334,-79.758108,1600,77.2,47.6,768
32.962848,-79.755025,1600,77.1,46.6,704
32.963174,-79.754632,1700,77.1,45.5,640
32.965176,-79.75239,1700,79.2,43.0,192
32.966619,-79.750933,1700,82.3,40.1,320
32.9689,-79.749139,1700,90.6,30.5,320
32.970622,-79.748018,1800,94.8,27.6,448
32.973862,-79.74613,1800,96.2,25.2,256
32.975647,-79.745306,1900,96.6,21.2,576
32.976929,-79.744867,1900,97.5,15.5,320
32.978723,-79.744207,1900,98.4,19.0,0
32.979747,-79.743702,1900,98.9,24.5,128
32.982468,-79.74212,1900,102.6,23.6,0
32.984299,-79.741681,1900,106.4,9.2,448
32.985489,-79.741626,1900,106.1,2.7,960
32.986176,-79.741626,2000,105.0,0.0,1344
32.98732,-79.741736,2100,99.2,356.5,1664
32.990021,-79.741901,2100,99.0,358.8,-512
32.990966,-79.741852,2100,103.0,1.7,-192
32.99469,-79.741626,2100,107.2,3.2,64
32.999313,-79.741406,2100,110.0,1.0,-192
33.003067,-79.741296,2100,107.1,2.7,512
33.008102,-79.741077,2100,105.1,2.2,384
33.009633,-79.741124,2100,106.2,356.8,320
33.010666,-79.741351,2100,107.7,349.8,256
33.011627,-79.741681,2100,109.5,343.5,512
33.012659,-79.742189,2200,110.3,337.6,384
33.013916,-79.742973,2200,110.9,332.0,256
33.015219,-79.743982,2200,112.1,325.2,-192
33.016205,-79.744977,2100,113.4,318.6,-192
33.016569,-79.745384,2200,114.0,317.5,-192
33.016937,-79.745856,2100,114.6,315.0,-256
33.017873,-79.747233,2200,114.8,307.6,64
33.018448,-79.748328,2100,114.3,302.9,128
33.018618,-79.748579,2200,113.7,302.4,128
33.018906,-79.749152,2100,114.4,301.0,0
33.019735,-79.751157,2200,116.7,295.9,192
33.020806,-79.75424,2200,117.5,292.0,256
33.021332,-79.756183,2200,117.2,285.3,-128
33.021597,-79.757715,2200,116.7,279.9,-128
33.021744,-79.759698,2200,117.3,273.9,0
33.021744,-79.761621,2200,117.0,269.0,-64
33.021597,-79.763769,2200,117.6,264.1,0
33.021318,-79.766067,2200,118.1,259.3,192
33.020691,-79.768927,2200,118.1,254.8,192
33.019782,-79.772289,2200,116.1,251.4,256
33.018814,-79.775354,2200,114.4,247.9,-128
33.017687,-79.778511,2200,112.7,244.8,-320
33.016802,-79.780361,2200,113.0,239.1,-192
33.015638,-79.782379,2200,111.8,234.5,-192
33.014661,-79.783836,2200,111.3,229.0,-256
33.014282,-79.784308,2100,111.2,228.3,-320
33.013779,-79.784912,2200,111.7,225.7,-192
33.01359,-79.785125,2100,111.0,225.4,-192
33.012054,-79.786751,2100,109.3,219.8,-64
33.009659,-79.788922,2200,105.4,218.1,192
33.006747,-79.791515,2200,104.6,215.7,-384
33.006546,-79.791669,2100,104.0,215.2,-512
33.002325,-79.795102,2100,101.8,213.4,256
32.998947,-79.797491,2100,102.7,211.1,128
32.996063,-79.799579,2100,105.4,213.4,512
32.995834,-79.799799,2200,105.1,214.1,384
32.993637,-79.801721,2200,104.2,217.2,448
32.989243,-79.805809,2200,102.5,218.7,-192
32.986916,-79.808163,2200,104.2,220.7,-64
32.983424,-79.811918,2200,103.3,222.6,-64
32.978909,-79.816795,2300,104.9,221.1,192
32.978676,-79.817019,2200,104.9,221.1,64
32.978443,-79.817243,2300,104.9,221.1,0
32.978304,-79.817411,2200,104.2,220.7,0
32.978119,-79.817596,2300,104.2,220.7,64
32.973541,-79.822156,2300,107.3,219.3,256
32.970762,-79.824754,2300,102.5,218.7,-64
32.967178,-79.828174,2200,98.4,217.6,-512
32.9635,-79.831369,2200,102.4,215.9,-448
32.960678,-79.833801,2200,106.8,215.5,-256
32.957727,-79.836357,2100,108.6,216.8,-192
32.95752,-79.836493,2200,108.6,216.8,-256
32.95689,-79.837086,2100,108.6,216.8,-384
32.952805,-79.840887,2100,106.0,218.5,-384
32.948789,-79.844541,2100,103.6,216.8,0
32.946991,-79.845996,2100,104.8,212.9,-320
32.945251,-79.84726,2000,104.1,211.2,-384
32.936874,-79.853247,2000,104.1,211.2,-192
32.935848,-79.853958,1900,104.1,211.2,-192
32.935615,-79.854182,2000,104.1,211.2,0
32.932869,-79.8562,1900,105.2,212.2,-256
32.926529,-79.860883,1900,104.1,211.2,128
32.923931,-79.862646,2000,102.1,209.3,0
32.923698,-79.862814,1900,101.6,208.8,0
32.918655,-79.865991,1900,102.0,208.1,-320
32.914806,-79.868419,1800,103.3,207.1,-384
32.914667,-79.868475,1900,102.9,207.8,-384
32.91394,-79.868958,1800,103.8,208.8,-192
32.913757,-79.869067,1900,103.8,208.8,-192
32.91362,-79.869177,1800,103.8,208.8,-256
32.913345,-79.869342,1900,103.0,209.1,-320
32.912991,-79.869597,1800,103.4,208.3,-256
32.909732,-79.871502,1800,103.3,205.8,-64
32.902703,-79.87537,1700,105.1,205.4,-64
32.902496,-79.875494,1800,105.1,205.4,0
32.899304,-79.877332,1900,107.4,205.4,576
32.89721,-79.878397,1900,108.6,201.6,320
32.889771,-79.881647,1900,107.9,200.6,128
32.885665,-79.883329,1900,107.5,198.4,0
32.884277,-79.883844,2000,107.9,197.3,64
32.882126,-79.884558,1900,109.4,194.3,-64
32.873049,-79.887197,1900,107.9,193.4,-128
32.866299,-79.889047,1900,107.5,192.4,-128
32.861551,-79.890224,1900,103.4,192.3,-192
32.854754,-79.89213,1900,103.8,193.4,-320
32.852473,-79.892746,1800,103.8,193.4,-128
32.852234,-79.892798,1900,104.1,193.9,-128
32.851262,-79.893139,1800,104.1,193.9,-128
32.851044,-79.893182,1900,104.3,194.4,0
32.850797,-79.893251,1800,104.3,194.4,0
