lat,lon,alt,gs,track,vs
28.547182,-16.385731,7525,180.9,95.7,1024
28.546437,-16.377384,7675,181.9,95.7,960
28.545693,-16.368767,7800,181.9,95.7,960
28.544715,-16.358212,7975,183.0,96.0,960
28.54411,-16.35148,8075,184.0,95.9,960
28.539641,-16.313459,8650,190.2,112.2,896
28.535684,-16.305219,8800,190.2,112.2,896
28.525131,-16.284802,9000,190.2,112.2,896
28.524628,-16.283798,9000,190.2,112.2,224
28.512268,-16.260135,9000,220.6,120.5,-64
28.508078,-16.252064,9000,225.0,120.4,0
28.503983,-16.244184,9000,229.5,120.4,64
28.498535,-16.233592,9000,234.4,120.5,-64
28.493362,-16.22369,8975,236.7,120.5,-128
28.486084,-16.209693,9000,239.8,120.3,128
28.476237,-16.19067,9000,243.4,120.4,64
28.466973,-16.172898,8975,247.0,120.4,-64
28.577302,-16.267251,7575,181.9,76.7,832
28.579788,-16.255382,7775,183.1,76.4,896
28.583359,-16.238532,8025,183.1,76.4,896
28.585681,-16.227614,8200,184.1,76.5,832
28.588394,-16.214711,8375,186.0,76.6,832
28.591034,-16.202141,8550,186.0,76.6,832
28.593292,-16.191524,8700,186.0,76.6,768
28.596313,-16.177157,8900,187.0,76.7,768
28.598969,-16.164586,9075,188.2,76.5,704
28.60109,-16.154642,9200,189.2,76.6,768
28.606293,-16.129937,9550,189.2,76.6,768
28.616824,-16.079568,10100,198.4,76.6,576
28.617279,-16.077382,10125,198.4,76.6,640
28.623779,-16.046483,10550,196.2,76.7,768
28.623917,-16.045955,10550,196.2,76.7,768
28.629684,-16.018436,10900,196.2,76.7,704
28.631628,-16.009127,10975,197.2,76.8,320
28.634328,-15.996201,11000,204.5,76.7,-64
28.63765,-15.980142,11000,213.7,76.7,0
28.641823,-15.960334,11000,223.1,76.5,0
28.646622,-15.937359,11000,230.2,76.7,64
28.860479,-13.83141,5825,223.1,121.6,-1344
28.858291,-13.827371,5725,224.5,121.7,-1344
28.855684,-13.822632,5625,224.5,121.7,-1344
28.852891,-13.81757,5525,221.1,122.2,-1088
28.849731,-13.811874,5400,219.7,122.2,-1088
28.846481,-13.806011,5300,213.4,122.0,-1152
28.844186,-13.80179,5200,212.3,121.5,-1216
28.8414,-13.796557,5100,212.9,121.8,-1216
28.838699,-13.791698,5000,213.4,122.0,-1216
28.836044,-13.786838,4900,213.4,122.0,-1088
28.833435,-13.782032,4800,213.2,121.4,-1088
28.830597,-13.776803,4700,214.2,121.8,-1152
28.827985,-13.772009,4600,216.5,121.8,-1344
28.825241,-13.766978,4500,218.7,121.7,-1152
28.822586,-13.762066,4400,220.1,121.8,-1088
28.819839,-13.757091,4325,220.9,121.7,-1152
28.817642,-13.753034,4225,222.3,121.8,-1280
28.815033,-13.748228,4125,224.2,122.1,-1216
28.812195,-13.74321,4025,223.0,122.6,-1152
28.809448,-13.738245,3925,221.1,122.2,-1280
28.807571,-13.734812,3825,220.6,122.0,-1536
28.805923,-13.731854,3775,220.1,121.8,-1088
28.804895,-13.729948,3725,219.2,121.9,-1024
28.797075,-13.707437,3325,200.4,100.6,-896
28.79718,-13.705392,3275,188.5,86.0,-1024
28.800842,-13.693085,3075,178.2,58.5,-960
28.804092,-13.688437,2950,178.2,58.5,-960
28.804962,-13.687486,2925,179.6,44.1,-1024
28.80661,-13.685954,2900,179.0,37.5,-896
28.808441,-13.684528,2875,177.0,32.1,-640
28.810867,-13.682996,2825,174.9,27.6,-896
28.812577,-13.682018,2775,174.0,26.3,-1344
28.815509,-13.680402,2675,172.2,26.6,-1600
28.818442,-13.678732,2600,171.3,26.7,-1152
28.822027,-13.676632,2500,169.5,27.0,-704
28.827939,-13.673239,2400,170.8,26.4,-896
28.832175,-13.670762,2300,168.6,27.9,-1088
28.836365,-13.668285,2200,165.5,27.3,-704
28.84116,-13.665484,2100,165.9,26.9,-832
28.845582,-13.662953,2000,167.3,27.0,-960
28.84996,-13.660337,1925,162.4,27.5,-704
28.852332,-13.659022,1875,158.3,27.0,-576
28.855824,-13.656975,1800,153.4,26.7,-1024
