lat,lon,alt,gs,track,vs
47.098114,-122.286484,1300,72.3,174.4,1920
47.097794,-122.286415,1300,78.2,175.6,1728
47.097061,-122.286346,1400,81.3,175.1,1728
47.096695,-122.286278,1400,86.2,176.0,1344
47.095413,-122.28614,1400,92.2,176.3,640
47.094452,-122.286003,1400,95.3,175.8,576
47.092712,-122.285728,1500,99.7,173.1,640
47.091797,-122.285522,1500,101.8,169.2,704
47.090881,-122.28511,1500,102.9,164.2,704
47.089966,-122.284218,1500,108.2,141.8,768
47.089279,-122.283119,1500,109.6,134.6,768
47.088776,-122.281677,1600,115.0,114.1,512
47.088501,-122.280304,1600,116.1,107.0,512
47.088364,-122.277901,1600,119.7,96.2,512
47.088455,-122.274261,1600,127.3,85.9,320
47.088684,-122.27179,1600,131.7,83.9,256
47.088913,-122.26815,1700,135.6,84.5,256
47.08905,-122.266296,1700,136.7,84.1,256
47.092438,-122.208275,1800,151.3,86.2,-128
47.095642,-122.170853,1800,152.5,85.5,-192
47.107315,-122.142906,1900,157.3,80.1,0
47.11084,-122.139404,1900,153.4,34.1,384
47.11615,-122.134254,1900,151.2,35.6,192
47.119949,-122.129723,2000,151.6,36.4,192
47.123428,-122.124573,2000,150.7,42.6,256
47.124344,-122.122993,2000,153.2,49.2,-64
47.126495,-122.118805,2000,154.2,52.9,-192
47.128098,-122.114204,2000,152.1,63.4,64
47.128418,-122.113243,2000,151.2,62.4,576
47.130798,-122.106926,2000,151.8,60.4,320
47.132904,-122.101501,2000,154.4,61.8,0
47.133865,-122.098686,2000,153.9,65.4,-64
47.134644,-122.095734,2000,152.4,70.8,0
47.135239,-122.092781,2000,153.3,76.4,64
47.135605,-122.089691,2000,152.6,81.7,64
47.135834,-122.086601,2100,151.3,86.2,128
47.13588,-122.081451,2100,150.0,89.6,192
47.135788,-122.066208,2200,150.0,90.4,128
47.135605,-122.058037,2200,150.2,92.7,192
47.135422,-122.052956,2200,150.3,93.8,192
47.134781,-122.048012,2200,148.0,99.3,192
47.133591,-122.04451,2300,144.2,113.7,576
47.133179,-122.043823,2300,142.4,131.3,576
47.131165,-122.041283,2300,141.8,142.2,320
47.129059,-122.038948,2300,140.5,139.6,128
47.126038,-122.031944,2400,140.7,135.3,256
47.125946,-122.03112,2400,114.4,99.1,832
47.1259,-122.030434,2400,106.1,98.1,1792
47.125854,-122.02906,2700,102.0,91.1,3200
47.125809,-122.028305,2700,108.2,93.2,3200
47.125763,-122.02755,2700,110.0,97.8,3392
47.125488,-122.02597,2700,119.1,103.1,2496
47.125214,-122.024323,2700,125.9,102.4,1536
47.124939,-122.022675,2700,127.3,103.2,704
47.12471,-122.021027,2700,118.6,104.2,128
47.124527,-122.020271,2700,113.1,105.4,128
47.12439,-122.019585,2800,109.1,109.3,384
47.123978,-122.018211,2800,118.3,112.9,1664
47.123795,-122.015739,2800,119.3,103.6,2496
47.123795,-122.014847,2700,133.1,92.2,2496
47.123749,-122.013885,2700,138.0,91.2,-4032
47.123749,-122.011002,2700,139.0,90.8,-4672
47.123795,-122.010109,2700,138.7,84.2,-2368
47.124435,-122.0075,2700,136.3,71.2,-768
47.124847,-122.006744,2700,133.2,52.0,128
47.125809,-122.005714,2700,130.1,34.7,512
47.126862,-122.005165,2700,123.7,14.0,704
47.127457,-122.005165,2700,119.0,359.5,704
47.12851,-122.005577,2700,114.0,344.7,1024
47.128967,-122.00592,2700,112.7,333.7,1280
47.129745,-122.007019,2900,111.1,313.2,1216
47.130249,-122.008324,2900,111.4,295.0,768
47.130432,-122.009079,2900,113.2,289.1,768
47.130569,-122.009834,2900,114.6,286.2,192
47.130753,-122.011482,2900,121.2,278.1,-320
47.13089,-122.01313,2900,124.7,276.0,-896
47.130936,-122.014023,2900,129.6,275.3,-896
47.131027,-122.015808,2900,133.7,276.0,-1152
47.131119,-122.016701,2800,134.8,276.4,-1152
47.13121,-122.017662,2700,137.3,278.0,-1152
47.131622,-122.021439,2700,141.1,279.8,-1024
47.132034,-122.026314,2600,145.8,275.9,-576
47.132217,-122.029266,2600,147.1,272.3,-448
47.132172,-122.033318,2600,149.1,268.5,-320
47.131943,-122.037369,2600,149.6,265.0,-384
47.131485,-122.04245,2600,150.0,263.5,-384
47.131302,-122.044441,2500,150.8,261.2,-256
47.130386,-122.051514,2500,149.6,259.2,-64
47.128098,-122.067444,2500,150.2,258.1,0
47.126038,-122.080559,2400,153.8,257.2,-448
47.124527,-122.090996,2400,156.9,259.0,-256
47.123611,-122.098274,2400,154.7,259.2,192
47.121094,-122.115715,2400,153.4,258.0,-128
47.119812,-122.123886,2300,153.8,257.2,-128
47.118713,-122.130066,2300,156.9,255.6,-384
47.117157,-122.138306,2300,157.9,253.1,-320
47.113861,-122.150253,2200,158.1,250.4,-320
47.112717,-122.154099,2200,156.7,245.9,-192
47.110931,-122.159935,2100,157.2,246.4,-384
47.10878,-122.166801,2100,157.9,244.9,-512
47.106537,-122.173462,2000,155.6,243.3,-192
47.102463,-122.184792,2000,157.0,242.3,-320
47.096191,-122.20752,1900,157.0,242.3,-320
47.095825,-122.209648,1800,158.4,255.0,-384
47.093903,-122.221184,1800,159.4,256.6,-512
47.101822,-122.275429,1500,132.1,320.5,64
47.104752,-122.276184,1400,130.4,339.3,64
47.105347,-122.276184,1400,126.0,0.4,-192
47.108734,-122.275841,1400,123.3,3.7,-320
47.109283,-122.275772,1400,116.4,4.9,-384
47.109833,-122.275703,1400,114.4,5.0,-320
47.110336,-122.275635,1400,111.4,4.6,-320
47.111801,-122.275497,1400,105.2,3.8,-128
47.112762,-122.27536,1400,101.2,3.4,0
47.113678,-122.275291,1400,95.2,3.6,64
47.114548,-122.275223,1400,90.2,3.8,128
