lat,lon,alt,gs,track
23.790573,90.390625,3125,201.0,268.0
23.791126,90.385559,3350,200.0,277.0
23.792038,90.381775,3525,200.0,285.0
23.793228,90.377754,3675,201.0,288.0
23.794235,90.374809,3775,201.0,290.0
23.795734,90.370476,3950,202.0,291.0
23.797272,90.366173,4100,202.0,291.0
23.798622,90.362495,4250,202.0,292.0
23.800095,90.358734,4425,201.0,293.0
23.801693,90.354881,4575,201.0,294.0
23.803391,90.350952,4700,202.0,295.0
23.804535,90.348511,4775,203.0,297.0
23.806046,90.345406,4900,204.0,298.0
23.808537,90.34037,5100,204.0,298.0
23.810028,90.337425,5200,205.0,299.0
23.811905,90.333862,5375,204.0,300.0
23.814356,90.329018,5550,205.0,299.0
23.8158,90.326218,5625,205.0,299.0
23.819571,90.318657,5875,208.0,299.0
23.821665,90.314406,6025,208.0,299.0
23.823257,90.311127,6150,208.5,298.0
23.824677,90.308228,6250,208.4,297.4
23.82605,90.305023,6350,208.0,296.0
23.827251,90.301709,6450,209.2,290.4
23.828156,90.298564,6550,208.4,287.3
23.828934,90.295512,6650,208.6,284.4
23.829672,90.2915,6750,208.5,280.5
23.830044,90.288287,6850,208.6,277.2
23.830277,90.284919,6950,209.5,274.1
23.830353,90.28127,7025,210.0,269.7
23.830091,90.27699,7150,209.9,264.8
23.829483,90.272319,7300,209.8,260.7
23.828384,90.266622,7475,209.1,257.3
23.827423,90.261434,7625,209.5,259.5
23.827158,90.258334,7700,211.5,265.9
23.827194,90.254618,7800,212.1,271.9
23.827577,90.251183,7900,211.9,277.6
23.828247,90.247904,8000,212.0,283.6
23.829625,90.242787,8150,212.9,287.5
23.831441,90.237346,8325,212.1,291.0
23.833675,90.231387,8525,211.2,292.6
23.836166,90.225118,8725,211.8,293.7
23.838796,90.21869,8925,211.3,294.0
23.841248,90.21286,9125,209.4,294.9
23.843353,90.207926,9300,207.6,295.1
23.845779,90.202332,9500,206.7,295.2
23.848339,90.19651,9700,205.3,295.7
23.850815,90.190887,9900,203.1,295.7
23.853553,90.184747,10100,203.1,295.7
23.856628,90.177714,10300,204.0,295.6
23.859465,90.171273,10500,204.4,295.2
23.862442,90.164388,10700,204.4,295.2
23.86528,90.157725,10900,205.3,295.1
23.868263,90.150855,11075,205.3,295.1
23.871185,90.144043,11275,205.8,295.3
23.874344,90.13677,11475,205.8,295.3
23.876953,90.130768,11675,205.8,295.3
23.880041,90.123596,11875,206.2,295.0
23.881903,90.119295,11925,210.3,294.7
23.882904,90.116933,11925,211.6,294.9
23.887665,90.105998,11975,220.9,295.8
23.893821,90.092762,12000,230.8,296.8
23.90099,90.077008,12025,240.6,296.1
23.908717,90.059751,12000,250.0,295.9
23.918747,90.037079,12000,259.0,295.4
23.924312,90.023838,12000,263.3,293.7
23.933807,89.999695,12000,268.3,293.5
23.942002,89.979997,12000,271.6,294.6
23.952569,89.955277,12000,276.0,295.1
23.963379,89.930064,12000,278.7,294.8
23.974045,89.904989,12000,281.4,295.0
23.984802,89.879964,12000,283.6,295.0
23.995377,89.855092,12000,285.0,294.7
24.006088,89.829508,12000,285.5,294.4
24.016937,89.803772,12000,286.4,294.8
24.027798,89.778201,12000,286.8,295.0
24.037527,89.755813,12000,287.1,296.0
24.046463,89.736786,12000,287.1,297.4
24.058336,89.711816,12000,287.6,297.1
24.070267,89.686381,12000,287.6,297.1
24.082123,89.661611,12000,283.1,297.6
24.091016,89.642478,11975,273.2,296.8
24.10199,89.618886,11975,263.4,296.9
24.11229,89.596874,12000,254.5,297.4
24.122764,89.574902,12000,245.5,297.4
24.13282,89.553655,12000,239.3,297.1
24.142689,89.532563,12000,234.3,296.9
24.152372,89.511834,12000,229.9,296.9
24.161449,89.492297,12000,226.7,297.0
24.170883,89.472148,12000,222.3,297.0
24.179855,89.452566,12000,221.4,296.6
24.189011,89.432831,12000,220.9,296.9
24.19075,89.429016,11950,221.8,296.8
24.195479,89.419072,11825,223.2,298.1
24.200546,89.408875,11675,222.8,298.4
24.205627,89.398549,11550,222.8,297.8
24.210562,89.38829,11425,223.2,297.5
24.21531,89.378081,11300,223.6,297.1
24.219727,89.368642,11150,224.1,296.8
24.224533,89.358266,11025,224.5,297.0
24.229477,89.347738,10875,224.5,297.0
24.234304,89.337348,10750,224.5,296.5
