lat,lon,alt,gs,track,vs
32.915371,-97.029904,575,5.8,177.2,0
32.915225,-97.029905,575,4.8,180.0,0
32.915039,-97.029904,575,9.8,180.0,0
32.914969,-97.029905,575,17.5,180.0,0
32.91481,-97.029904,575,25.5,180.0,0
32.914678,-97.029905,575,30.5,180.0,0
32.914444,-97.029904,575,37.5,180.0,0
32.914387,-97.029904,575,39.5,180.0,0
32.914189,-97.029905,575,44.5,180.0,0
32.914085,-97.029905,575,47.5,180.0,0
32.913437,-97.029932,600,59.0,180.0,0
32.912796,-97.029932,600,68.0,180.8,0
32.912109,-97.029932,600,78.0,180.0,0
32.911408,-97.029905,600,85.0,180.0,0
32.910384,-97.029905,600,96.0,180.0,-64
32.908081,-97.029932,600,114.0,180.5,0
32.906708,-97.029932,600,118.0,180.5,-64
32.906479,-97.029932,600,124.0,180.0,0
32.905356,-97.029961,600,131.0,180.4,0
32.904739,-97.029932,600,132.0,180.4,0
32.904053,-97.029961,600,136.0,180.4,0
32.903687,-97.029987,600,140.0,180.4,0
32.902771,-97.029987,600,144.0,180.4,128
32.901718,-97.029987,600,145.0,180.0,192
32.901306,-97.029961,600,150.0,180.0,192
32.900574,-97.029987,600,153.0,180.0,512
32.899429,-97.029987,625,155.0,180.4,960
32.898699,-97.029961,625,156.0,180.7,1344
32.898047,-97.030017,650,156.0,180.7,1728
32.897324,-97.029987,700,156.0,180.7,1856
32.896604,-97.030017,725,156.0,180.7,2304
32.895161,-97.030017,825,154.0,180.0,2688
32.893718,-97.030017,925,153.0,180.4,2944
32.891996,-97.030073,1025,153.0,180.8,2560
32.890091,-97.030096,1125,154.0,180.4,2368
32.888178,-97.030073,1225,155.0,180.4,2368
32.886363,-97.030073,1325,156.0,180.0,2240
32.884315,-97.030073,1425,157.0,179.3,2240
32.882546,-97.030017,1525,157.0,178.9,2368
32.880777,-97.030017,1625,158.0,179.3,2560
32.878961,-97.029961,1725,159.0,179.6,2112
32.876358,-97.029987,1825,162.0,179.6,1920
32.874073,-97.029961,1925,164.0,179.6,1984
32.871643,-97.029932,2000,168.0,180.0,1536
32.8694,-97.029932,2100,170.0,180.0,1728
32.866837,-97.029932,2200,174.0,179.7,1728
32.863645,-97.029849,2300,178.0,178.7,1472
32.860573,-97.029793,2375,182.0,178.7,1152
32.858276,-97.029767,2425,186.0,179.1,896
32.857361,-97.029737,2425,190.0,179.4,768
32.855347,-97.029767,2450,194.0,180.0,704
32.853516,-97.029767,2475,197.0,180.0,832
32.851593,-97.029767,2500,201.0,180.3,768
32.848846,-97.029767,2550,205.0,180.3,768
32.847336,-97.029767,2575,209.0,180.3,1088
32.844498,-97.029822,2625,213.0,180.3,1408
32.842072,-97.029822,2700,215.0,180.3,1792
32.839438,-97.029793,2775,217.0,180.3,2176
32.837494,-97.029822,2875,218.0,180.3,2432
32.834876,-97.029849,2950,219.0,180.3,2624
32.832828,-97.029849,3050,220.0,180.3,2560
32.830221,-97.029849,3150,222.0,180.3,2560
32.828018,-97.029877,3250,222.0,180.3,2624
32.826078,-97.029905,3350,223.0,180.3,2688
32.823349,-97.029932,3450,224.0,180.5,2624
32.820831,-97.029932,3550,225.0,180.5,2624
32.818909,-97.029961,3650,227.0,180.5,2560
32.816116,-97.029987,3750,229.0,180.2,2432
32.813229,-97.029961,3850,231.0,179.8,2112
32.81044,-97.029932,3950,234.0,179.5,1920
32.8062,-97.029905,4050,238.0,179.8,1792
32.802988,-97.029905,4150,241.0,180.0,1856
32.799088,-97.029932,4250,245.0,180.0,1920
32.795746,-97.029932,4350,247.0,179.8,2112
32.792496,-97.029877,4450,250.0,179.8,2240
32.789658,-97.029877,4550,252.0,179.8,2176
32.785996,-97.029849,4650,254.0,179.8,2240
32.782928,-97.029822,4750,256.0,179.8,2240
32.779907,-97.029822,4850,257.0,180.2,2304
32.777069,-97.029877,4950,259.0,180.2,2368
32.773893,-97.029849,5050,261.0,180.0,2304
32.770913,-97.029849,5150,263.0,180.2,2304
32.767227,-97.029877,5250,264.0,180.4,2304
32.76393,-97.029905,5350,267.0,180.4,2240
32.760681,-97.029932,5450,268.0,180.2,2176
32.75766,-97.029932,5550,270.0,180.2,2048
32.753403,-97.029987,5650,272.0,180.2,2048
32.749639,-97.030017,5750,275.0,180.4,2112
32.746427,-97.030017,5850,277.0,180.4,2240
32.742599,-97.030042,5950,278.0,180.2,2240
32.739441,-97.030042,6050,279.0,180.2,2240
32.735999,-97.030073,6150,281.0,180.2,2432
32.732529,-97.030042,6250,282.0,180.2,2560
32.72937,-97.030096,6350,282.0,180.2,2688
32.726669,-97.030096,6450,283.0,180.0,2688
32.723419,-97.030042,6550,283.0,179.2,2688
32.72081,-97.029932,6650,284.3,177.4,2816
32.717606,-97.029602,6750,284.9,175.4,2880
32.7155,-97.029382,6850,284.8,173.6,2880
