lat,lon,alt,gs,track,vs
45.676758,5.877485,3975,132.0,358.7,2176
45.679616,5.877411,4125,137.0,359.2,1792
45.683014,5.877342,4275,142.1,358.4,1920
45.686506,5.877205,4450,147.0,358.8,2048
45.687469,5.87715,4500,149.0,358.9,1856
45.689299,5.877136,4575,152.1,358.5,1920
45.691452,5.877083,4675,157.0,358.9,1856
45.693675,5.87693,4775,161.1,357.9,1856
45.69549,5.876793,4875,163.3,356.5,2112
45.699966,5.876346,5025,170.8,354.6,1664
45.701569,5.876078,5100,173.8,354.4,1600
45.703032,5.8759,5150,176.8,354.5,1408
45.704661,5.875626,5175,178.8,354.5,1472
45.70671,5.875351,5225,182.9,354.4,1152
45.708106,5.875145,5275,189.0,354.2,1344
45.709875,5.874939,5325,192.9,354.4,1280
45.712555,5.874537,5375,197.8,354.8,1408
45.714251,5.874321,5450,200.7,355.1,1728
45.717407,5.874001,5550,204.6,355.8,2112
45.719884,5.873772,5650,206.5,355.8,2048
45.720886,5.873666,5700,207.5,356.1,2560
45.723175,5.873465,5800,210.5,356.2,2496
45.724958,5.873291,5875,211.5,356.2,2624
45.727286,5.873085,5975,213.4,356.5,2688
45.728668,5.872929,6050,214.4,356.5,2816
45.73087,5.872742,6150,215.5,356.3,3328
45.732651,5.872594,6250,215.5,356.3,3136
45.734665,5.872393,6350,217.5,356.3,2752
45.737091,5.872192,6450,219.3,356.9,2624
45.739343,5.872055,6550,221.3,356.9,2816
45.741577,5.871857,6650,221.3,356.9,3136
45.743225,5.871723,6750,221.3,357.1,3520
45.745069,5.871643,6850,221.2,357.7,3456
45.747117,5.871437,6975,222.3,356.9,3520
45.748947,5.871255,7075,222.8,355.1,3136
45.752051,5.870544,7225,224.0,349.2,3008
45.754669,5.86958,7350,225.1,344.5,3136
45.757416,5.868173,7475,226.6,338.0,2752
45.759659,5.866565,7600,227.7,332.0,2624
45.761967,5.864433,7725,228.6,325.3,2944
45.764295,5.861824,7850,229.1,319.4,2880
45.766296,5.859062,8000,229.9,313.4,3008
45.768448,5.855244,8150,230.7,308.3,3200
45.769741,5.852486,8250,231.4,302.1,3008
45.771138,5.848709,8400,231.2,297.6,3264
45.771561,5.847272,8450,232.6,294.9,2816
45.772162,5.845276,8500,235.1,292.0,2560
45.773,5.841705,8600,237.2,288.4,2112
45.773419,5.839233,8650,239.4,284.3,2048
45.773575,5.838363,8650,239.2,283.0,1600
45.774124,5.833941,8700,239.9,278.9,1216
45.774353,5.82952,8775,240.2,272.4,1216
45.774216,5.824496,8850,240.5,266.4,1408
45.773758,5.818802,8925,240.9,261.2,1472
45.772339,5.806743,9075,245.1,260.9,1088
45.772115,5.804489,9075,249.2,262.4,768
45.77179,5.79982,9125,253.8,265.5,768
45.771696,5.795769,9150,258.1,268.5,960
45.771744,5.791269,9200,262.1,271.3,1216
45.771835,5.786378,9250,266.2,272.4,1152
45.771976,5.781006,9325,271.2,271.9,1088
45.772069,5.775238,9375,276.0,270.2,1088
45.771929,5.769333,9425,280.2,268.0,1216
45.771698,5.762195,9500,284.6,266.4,1088
45.771423,5.756903,9550,288.8,265.6,1024
45.771149,5.752281,9600,291.9,265.5,1024
45.770812,5.746399,9650,296.9,265.6,1024
45.77044,5.738503,9725,301.7,266.0,960
45.770114,5.731293,9775,306.7,266.3,896
45.769775,5.723475,9850,311.6,266.5,1024
45.769415,5.715637,9900,316.6,266.6,768
45.769089,5.707598,9950,321.6,266.6,576
45.768857,5.702042,9950,325.6,266.6,384
45.768671,5.696823,9975,329.6,266.5,320
45.768298,5.688034,9975,334.6,266.6,256
45.76799,5.680468,10000,339.5,266.8,128
45.767761,5.675041,10000,343.5,266.8,128
45.767134,5.657066,10025,353.5,267.1,128
45.766576,5.64093,10025,362.4,267.1,-64
45.764877,5.593381,10000,362.5,267.0,0
45.763229,5.546689,10000,360.5,267.1,-128
45.761261,5.499193,10000,359.7,266.5,0
45.759453,5.45224,10000,359.6,266.8,128
45.758103,5.419968,10025,359.8,266.2,448
45.758011,5.4176,10025,358.9,266.0,768
45.75769,5.411905,10075,358.9,265.9,1216
45.757358,5.404861,10175,358.9,265.9,1536
45.756986,5.397308,10275,357.8,266.1,1984
45.756454,5.384574,10475,355.6,266.8,2304
45.755962,5.371971,10675,354.5,267.1,2240
45.755543,5.359818,10875,352.5,267.1,2304
45.755077,5.347733,11075,351.6,266.7,2304
45.754519,5.334755,11275,350.8,266.2,2304
45.754007,5.3237,11475,348.8,266.2,2304
45.753433,5.311354,11675,347.7,266.4,2496
45.752975,5.3003,11875,345.6,266.7,2432
45.752197,5.277591,12275,343.3,267.5,2368
45.751539,5.255447,12675,341.3,267.6,2432
45.751007,5.236995,13000,340.3,267.5,1984
45.750732,5.227951,13100,341.3,267.5,1536
45.750046,5.20618,13300,346.4,267.4,1088
45.748746,5.170647,13575,352.5,266.9,1088
45.747253,5.132558,13825,359.7,266.5,960
45.746465,5.11393,13925,363.7,266.5,512
45.744836,5.074997,14000,373.6,266.6,128
45.742694,5.024872,14000,382.8,266.4,-64
45.740646,4.975227,14000,384.6,266.7,64
45.738598,4.924278,14000,387.7,266.6,0
45.736363,4.873947,14000,388.8,266.3,-64
45.733943,4.822723,14000,391.2,265.6,-64
45.732872,4.808372,14000,391.5,262.4,-64
45.731941,4.801025,14000,386.9,258.4,128
45.730453,4.792987,14025,380.0,253.3,320
45.728073,4.783675,14025,374.2,248.9,-64
45.725796,4.776924,14000,367.6,243.2,-128
45.723312,4.77088,14000,361.5,237.5,-64
45.719879,4.763913,14000,356.0,233.4,-64
45.714157,4.753932,14000,347.1,230.0,-64
45.707153,4.742141,13975,337.1,229.9,-192
45.696515,4.723709,13975,328.3,230.7,0
45.677811,4.691229,14000,318.3,230.6,0
45.666321,4.671333,13975,314.1,230.7,-384
45.657969,4.65683,13850,317.5,230.5,-832
45.64151,4.628393,13600,324.4,230.1,-896
45.634781,4.617473,13500,324.2,227.5,-896
45.629945,4.610207,13425,322.5,225.8,-1280
45.625755,4.604301,13300,321.0,224.8,-1664
45.615234,4.590008,13000,319.9,222.7,-1984
45.603131,4.574844,12625,318.2,221.1,-1984
45.590282,4.55864,12250,316.6,221.8,-1920
45.582367,4.548541,12025,313.7,221.8,-1920
45.575867,4.540368,11825,311.7,221.6,-1984
45.56952,4.532341,11625,310.3,221.3,-1984
45.56277,4.523827,11425,308.8,221.6,-1920
45.556503,4.51585,11225,307.4,221.8,-1984
45.549866,4.507342,11025,305.2,221.9,-2048
45.543777,4.499571,10825,305.2,221.9,-2048
45.537492,4.491532,10625,303.8,221.9,-1984
45.532511,4.485168,10475,301.7,221.8,-1600
45.524048,4.474509,10300,296.1,221.4,-1152
45.514709,4.462738,10150,291.2,221.5,-1280
45.505875,4.451556,10000,291.8,221.7,-832
45.494156,4.436711,9875,287.5,221.9,-576
45.489357,4.430505,9800,285.4,222.0,-896
45.488754,4.429779,9800,285.4,222.0,-1088
45.480103,4.418793,9650,284.0,221.7,-1024
45.471714,4.40813,9500,282.6,221.7,-960
45.463148,4.397345,9350,280.5,221.5,-960
45.455048,4.387162,9225,275.5,221.6,-1088
45.449834,4.380463,9125,270.6,221.7,-960
45.444201,4.373362,9025,267.0,221.8,-960
45.440291,4.368405,8925,262.8,221.8,-1088
45.435425,4.362226,8850,258.5,221.7,-1088
45.42984,4.355098,8725,253.5,221.8,-1088
45.423935,4.347643,8625,249.3,221.8,-1024
45.418691,4.341006,8500,244.4,221.5,-960
45.411289,4.331628,8375,239.4,221.6,-960
45.404343,4.322859,8225,234.4,221.7,-960
45.397416,4.31401,8100,230.1,222.4,-896
45.394065,4.309655,8050,227.2,222.7,-448
45.390564,4.305071,8025,222.3,222.4,-384
45.386948,4.300428,8000,217.3,222.2,-320
45.382553,4.294739,7975,212.4,221.9,-128
45.371068,4.280381,8000,207.5,221.7,-64
45.361038,4.2676,7975,202.5,221.8,-64
45.351654,4.255894,7975,197.6,221.5,0
45.338295,4.239048,8000,196.2,221.9,64
45.327713,4.225682,8000,200.5,221.6,64
45.321533,4.217965,8025,204.7,221.6,0
45.315216,4.209987,8000,209.7,221.5,128
45.308441,4.201486,8025,214.6,221.8,-64
45.304962,4.196712,8000,217.1,225.6,-128
45.302962,4.193428,8000,219.0,230.9,-128
45.301483,4.190369,8000,219.0,238.6,64
45.300308,4.187064,8000,219.2,244.6,192
45.299471,4.183781,8025,219.5,252.2,128
45.298828,4.180298,8025,219.7,258.2,0
45.2984,4.176011,8025,219.2,264.0,64
45.298141,4.169965,8025,221.2,267.7,-192
45.297608,4.15444,8000,220.5,266.1,-128
45.296631,4.13796,7975,218.9,264.8,-512
45.296219,4.130794,7900,220.3,266.9,-896
45.296173,4.125039,7850,220.1,271.3,-960
45.296491,4.120744,7800,219.1,277.9,-1088
45.29691,4.11793,7750,217.5,281.7,-1024
45.297562,4.115251,7725,215.5,290.4,-768
45.298599,4.11196,7700,212.4,296.6,-704
45.299652,4.109541,7675,210.6,301.8,-832
45.3013,4.106598,7625,209.0,309.2,-896
45.302264,4.105202,7600,207.2,315.6,-896
45.303986,4.103126,7575,205.2,322.1,-960
45.305895,4.101384,7525,203.4,328.3,-960
45.307617,4.100178,7500,201.8,335.1,-960
45.309759,4.099173,7450,200.9,342.9,-1024
45.312012,4.098489,7425,199.6,350.8,-1024
45.314209,4.098227,7375,198.2,357.4,-1024
45.316452,4.098424,7350,197.6,4.6,-1024
45.318371,4.098905,7300,196.9,11.4,-1024
45.320466,4.099776,7250,196.1,19.4,-960
45.322586,4.10117,7225,195.9,26.7,-1024
45.323822,4.102282,7200,196.4,32.3,-1024
45.325214,4.103729,7150,196.5,38.4,-1024
45.326889,4.105944,7125,196.7,46.7,-896
45.328033,4.107971,7100,195.9,50.0,-768
45.329078,4.110294,7075,196.4,59.4,-640
45.330009,4.113107,7050,196.1,65.9,-448
45.330707,4.116055,7050,195.2,73.3,-320
45.331009,4.118369,7025,196.1,78.2,-320
45.331192,4.120919,7025,195.9,84.4,-192
45.331146,4.123404,7025,195.0,91.2,-256
45.330963,4.125955,7000,195.2,98.6,-320
45.330414,4.128963,7000,195.6,106.0,-192
45.329819,4.131317,7000,195.9,110.9,-128
45.328705,4.134276,7000,196.4,118.3,-128
45.327728,4.13642,6975,196.7,125.1,-64
45.325912,4.139635,7000,196.4,130.7,192
45.319209,4.150018,6975,199.1,128.9,-64
45.317766,4.152966,6975,198.1,125.1,-64
45.316788,4.155646,6975,194.6,117.9,64
45.316136,4.15799,7000,190.4,110.0,256
45.315578,4.160938,7000,187.8,102.9,320
45.315125,4.16493,7000,185.4,97.1,64
45.31474,4.171455,7000,185.4,93.7,-192
45.314209,4.186837,7000,186.2,92.5,64
45.314026,4.197954,7000,183.0,90.3,0
45.314088,4.205352,7025,178.0,89.4,320
45.314181,4.212587,7025,173.1,88.3,64
45.314529,4.223262,7000,171.2,87.3,-384
45.314833,4.232483,6925,175.2,87.1,-704
45.315159,4.239852,6825,174.3,86.4,-832
45.315531,4.247154,6725,173.5,85.7,-896
45.315948,4.254979,6625,170.5,85.6,-1024
45.316223,4.260276,6525,168.5,85.6,-1216
45.316462,4.264437,6450,168.5,85.6,-1536
45.316681,4.268188,6350,168.6,85.2,-1728
45.31691,4.272178,6250,169.7,84.9,-1728
45.317093,4.275317,6150,169.7,84.9,-1920
45.317347,4.279041,6050,170.7,85.0,-1856
45.317579,4.282658,5950,171.7,85.0,-1792
45.317812,4.286276,5850,172.7,84.7,-1920
45.318045,4.28996,5750,173.7,84.7,-1856
45.318278,4.293511,5650,174.7,84.8,-1856
45.31851,4.297195,5550,175.7,84.8,-1920
45.318832,4.300624,5475,175.1,81.1,-1792
45.319244,4.303305,5400,173.4,75.6,-1600
45.319954,4.306507,5325,170.5,69.8,-1216
45.320938,4.309518,5275,167.7,63.4,-1152
45.321899,4.311807,5225,165.7,58.3,-1024
45.322815,4.313572,5200,164.0,52.4,-1088
45.323822,4.315142,5150,162.1,47.2,-1088
45.325028,4.316689,5125,161.5,41.5,-896
