lat,lon,alt,gs,track,vs
49.906047,-97.258994,975,0.7,0.0,448
49.906036,-97.258999,975,1.2,180.0,448
49.905954,-97.258994,975,8.1,187.1,128
49.905861,-97.259068,975,12.2,189.5,-64
49.905768,-97.259068,975,16.3,190.6,0
49.905628,-97.259142,975,20.2,188.5,64
49.905441,-97.259144,975,24.3,189.5,64
49.905209,-97.259216,1000,29.3,187.9,192
49.904977,-97.259291,1000,33.4,188.6,320
49.904697,-97.259365,1025,37.3,187.7,448
49.904343,-97.259433,1050,41.6,189.7,576
49.903839,-97.259578,1075,45.9,191.3,640
49.902878,-97.259867,1150,50.2,192.6,960
49.901764,-97.26033,1225,54.8,194.8,1088
49.901001,-97.260662,1275,57.2,199.4,832
49.900508,-97.260998,1275,57.7,205.7,704
49.900182,-97.261369,1300,57.7,213.7,704
49.899856,-97.261814,1325,57.3,222.9,704
49.899582,-97.262397,1350,56.2,231.5,832
49.899353,-97.262903,1375,56.4,240.3,960
49.899216,-97.263481,1400,56.1,248.0,1088
49.899111,-97.26419,1450,56.3,257.7,1088
49.899124,-97.264782,1475,57.1,267.0,1024
49.89917,-97.265432,1500,57.3,276.0,1088
49.899261,-97.26601,1525,58.0,285.0,1152
49.899399,-97.266661,1550,58.3,292.2,1152
49.899628,-97.267239,1575,58.3,301.0,1088
49.899949,-97.267753,1600,59.7,309.6,960
49.900321,-97.268273,1625,60.3,319.7,896
49.900681,-97.268613,1675,60.7,327.1,960
49.901066,-97.268941,1675,61.7,335.1,1024
49.901596,-97.269191,1725,62.6,343.3,960
49.902145,-97.269335,1750,63.6,351.9,896
49.903107,-97.269408,1825,64.1,357.3,1088
49.904185,-97.269386,1875,65.1,2.6,896
49.906001,-97.269163,1950,65.3,5.3,960
49.908096,-97.268792,2025,69.5,6.6,576
49.908737,-97.268685,2025,73.4,6.2,512
49.90947,-97.26854,2025,77.4,5.9,256
49.910749,-97.268347,2050,82.4,5.6,64
49.911773,-97.268198,2050,86.5,6.0,64
49.91303,-97.26805,2050,91.4,5.7,64
49.914368,-97.267817,2050,95.5,6.0,128
49.915684,-97.267605,2050,99.5,5.8,64
49.917406,-97.267308,2050,104.5,5.5,0
49.918854,-97.267095,2050,108.6,5.8,-64
49.929016,-97.265577,2050,113.5,5.6,-192
49.935654,-97.264709,2050,114.3,4.0,-64
49.94031,-97.264338,2050,119.1,2.4,0
49.944992,-97.264131,2050,124.0,1.4,0
49.951296,-97.263967,2050,128.0,0.0,0
49.956482,-97.264131,2050,130.1,357.8,64
49.959536,-97.264487,2050,130.7,354.3,-64
49.963165,-97.265288,2050,130.5,351.2,0
49.968155,-97.266661,2025,129.4,348.9,0
49.976578,-97.269408,2050,128.9,347.9,-64
49.988022,-97.273238,2050,128.7,348.3,0
49.999557,-97.27678,2050,129.2,349.3,-128
50.011023,-97.280001,2050,131.0,349.9,-128
50.022675,-97.283068,2050,129.7,350.7,0
50.034302,-97.286032,2050,128.7,350.6,0
50.046076,-97.288983,2050,130.5,351.2,0
50.057831,-97.291814,2025,130.5,351.2,64
50.069771,-97.294773,2050,131.7,350.8,0
50.081596,-97.297668,2050,131.7,350.8,0
50.093606,-97.300564,2050,133.7,351.0,0
50.105663,-97.303533,2050,133.5,351.4,0
50.117615,-97.306414,2025,133.5,351.4,192
50.129684,-97.309323,2050,133.5,351.4,0
50.133591,-97.310245,2075,130.4,351.6,448
