lat,lon,alt,gs,track,vs
4.936353,114.923622,100,113.5,31.3,64
4.937144,114.924095,100,121.9,30.6,832
4.938583,114.924906,150,126.8,29.8,1088
4.939819,114.925651,200,131.4,30.7,1984
4.941101,114.926396,300,132.7,30.8,2432
4.942703,114.927373,400,133.8,31.5,2432
4.943801,114.928073,500,135.2,31.7,2432
4.945384,114.929068,600,136.2,32.4,2496
4.946548,114.929794,675,137.6,32.5,2368
4.947898,114.930678,775,139.8,32.4,2112
4.949661,114.931796,875,142.9,32.1,2048
4.951584,114.933006,975,143.4,32.5,1984
4.953531,114.934229,1075,143.4,32.5,2048
4.95502,114.935129,1175,143.2,31.6,2112
4.956894,114.936311,1275,143.7,31.9,1856
4.958725,114.937429,1375,143.2,31.6,1856
4.9607,114.938633,1475,144.1,31.4,1728
4.963074,114.940082,1575,145.4,31.5,1472
4.964796,114.941143,1625,149.4,31.0,1088
4.966827,114.942317,1675,153.0,31.1,576
4.968381,114.943274,1675,157.1,31.5,192
4.970988,114.944884,1675,162.1,31.6,-128
4.97271,114.945973,1675,167.1,31.8,-256
4.974758,114.947205,1675,172.0,31.9,-320
4.976714,114.948436,1650,176.5,31.8,-320
4.978775,114.949718,1650,180.6,32.1,-320
4.981927,114.951609,1625,185.2,30.9,-320
4.983719,114.952558,1625,188.7,26.4,-192
4.986164,114.953408,1600,189.4,21.7,-320
4.98793,114.953768,1600,188.5,15.1,-192
4.989795,114.953882,1600,188.1,8.6,-192
4.991089,114.953862,1575,188.0,1.2,-128
4.992828,114.953582,1575,188.0,354.2,-128
4.994156,114.95321,1575,187.5,347.4,-128
4.996219,114.952508,1575,187.5,341.7,-128
4.998779,114.951372,1575,188.6,336.6,-256
5.014526,114.944179,1550,192.0,335.7,0
5.020892,114.941191,1550,191.5,334.6,64
5.022949,114.939989,1575,190.9,328.1,64
5.024616,114.938539,1575,190.2,322.0,128
5.025826,114.937307,1575,188.1,315.4,64
5.026932,114.935846,1575,186.3,308.9,64
5.027939,114.934077,1575,184.8,302.4,64
5.028763,114.932029,1575,182.8,293.2,0
5.029449,114.929748,1575,181.5,287.6,-128
5.033936,114.915549,1550,179.4,286.5,0
5.034625,114.912588,1550,177.8,283.3,64
5.034811,114.910931,1550,177.1,276.5,128
5.034805,114.909218,1550,176.0,269.7,128
5.034625,114.908042,1575,174.4,262.8,128
5.034027,114.905773,1575,173.7,255.3,64
5.033569,114.904609,1575,172.0,248.5,64
5.032762,114.903117,1575,171.3,242.5,-64
5.031366,114.900986,1575,171.4,237.1,-64
5.029737,114.898808,1575,173.0,231.8,-64
5.025467,114.893763,1575,176.6,229.4,64
5.018471,114.885691,1575,179.1,230.9,-64
5.017354,114.884081,1575,180.1,234.7,-64
5.01622,114.882078,1575,180.2,242.6,64
5.015259,114.879487,1575,181.2,248.0,0
5.014755,114.877423,1575,181.9,255.4,64
5.014526,114.875747,1575,183.4,262.8,0
5.014467,114.873615,1575,184.1,267.8,0
5.014607,114.871532,1575,185.7,274.9,0
5.014938,114.869416,1575,185.8,279.9,0
5.015533,114.867414,1575,187.3,287.1,0
5.016129,114.865785,1575,187.6,291.9,0
5.017074,114.86386,1575,186.9,296.7,0
5.01828,114.862014,1575,187.6,301.5,0
5.019495,114.86045,1575,187.1,308.7,0
5.020799,114.85903,1575,187.4,313.5,0
5.022521,114.857562,1575,187.4,320.2,0
5.024383,114.856236,1575,188.1,325.0,0
5.026199,114.855241,1575,187.8,329.6,0
5.027921,114.854436,1575,187.6,336.4,64
5.030435,114.853631,1575,186.7,343.5,0
5.032297,114.853253,1575,185.9,348.2,0
5.034256,114.853029,1575,185.4,352.9,0
5.035995,114.853029,1575,185.1,358.5,0
5.038193,114.853262,1575,184.8,5.3,64
5.03952,114.853635,1575,184.0,11.9,64
5.040863,114.854152,1575,182.5,18.5,64
5.042399,114.854863,1575,181.6,25.4,0
5.043869,114.855823,1575,180.6,32.1,64
5.045238,114.856946,1575,179.3,41.2,64
5.046402,114.85813,1575,179.7,43.7,64
5.047989,114.859919,1575,177.1,51.2,0
5.050095,114.862852,1575,177.0,55.6,0
5.05394,114.868857,1575,178.9,57.5,0
5.062546,114.882683,1575,179.6,58.4,-64
5.064371,114.885975,1575,179.4,61.7,-64
5.065116,114.887822,1575,179.2,68.7,-64
5.065659,114.889992,1575,179.0,75.1,0
5.065861,114.891515,1575,177.8,81.9,64
5.065887,114.892785,1575,177.0,89.0,64
5.065628,114.894783,1575,175.9,95.9,64
5.065209,114.896345,1575,175.4,102.8,64
5.064697,114.897719,1575,175.0,106.3,0
5.064185,114.898761,1575,174.0,117.0,0
5.062958,114.900513,1575,173.6,124.0,0
5.061905,114.901723,1575,172.2,131.0,0
5.060368,114.903023,1575,172.1,138.1,0
5.059297,114.903685,1575,170.9,145.0,0
5.05832,114.904206,1575,170.9,152.1,0
5.056551,114.904869,1575,169.9,159.3,-64
5.055014,114.905201,1575,169.8,166.4,0
5.053345,114.905354,1575,169.1,173.6,-64
5.052035,114.90539,1575,169.0,180.3,0
5.050232,114.905168,1575,168.9,185.8,0
5.047194,114.904633,1550,168.9,190.6,0
5.039749,114.903352,1575,173.3,189.3,-64
5.028534,114.901397,1575,176.7,190.1,0
5.025604,114.900699,1575,176.8,194.7,0
5.024048,114.900094,1575,177.1,199.5,-64
5.021962,114.89895,1550,177.1,206.1,0
5.020844,114.898139,1575,177.2,216.7,64
5.019216,114.896582,1575,176.9,222.7,64
5.018005,114.895256,1575,177.1,228.2,0
5.015305,114.891941,1550,177.3,231.6,0
5.008026,114.88245,1575,177.8,233.0,0
4.997988,114.869211,1575,180.4,232.4,0
4.995483,114.865692,1575,181.2,234.2,0
4.994217,114.863434,1575,182.1,238.9,-64
4.993565,114.861871,1550,182.0,243.6,-64
4.993053,114.860261,1550,180.9,251.0,-64
4.992634,114.85813,1550,181.2,259.2,64
4.992462,114.855869,1550,180.9,264.3,0
4.992599,114.853821,1550,181.1,272.2,0
4.992737,114.852517,1550,181.6,277.6,64
4.993286,114.850376,1575,181.5,282.7,0
4.994019,114.848328,1575,181.3,290.3,64
4.995071,114.846233,1575,181.6,295.4,64
4.99594,114.844871,1575,182.2,302.9,64
4.997429,114.843024,1575,183.2,307.7,0
4.998825,114.841624,1575,184.0,312.8,64
5.000702,114.840088,1575,184.6,320.3,0
5.002364,114.839046,1575,185.6,327.8,0
5.004226,114.838146,1575,186.5,332.9,0
5.006181,114.837389,1575,186.6,340.6,64
5.008043,114.836915,1575,187.7,345.8,64
5.010278,114.836631,1575,188.2,351.1,64
5.012373,114.836536,1575,189.0,358.8,0
5.014618,114.836736,1575,190.3,6.6,0
5.017044,114.837248,1575,190.8,11.5,0
5.018983,114.837862,1575,191.1,16.7,0
5.020752,114.83862,1575,191.1,24.4,0
5.022858,114.839855,1575,190.8,29.5,-64
5.024755,114.841272,1575,190.6,37.1,0
5.026711,114.843071,1575,190.4,42.7,0
5.029221,114.845674,1575,190.3,46.9,-64
5.032928,114.849957,1575,190.1,49.7,0
5.04063,114.859361,1575,190.5,51.0,0
5.045471,114.865273,1575,194.8,50.8,0
5.057063,114.879534,1575,199.0,50.7,0
5.06282,114.88664,1575,198.7,51.8,-64
5.064278,114.888863,1575,198.1,58.0,0
5.065384,114.890876,1575,198.1,62.7,0
5.06628,114.893173,1575,197.1,69.8,0
5.066849,114.895392,1575,196.7,75.0,0
5.067169,114.897533,1575,196.6,82.7,0
5.067215,114.899908,1575,196.1,87.9,0
5.067078,114.901909,1575,195.3,92.9,64
5.066711,114.904237,1575,195.3,100.6,0
5.065979,114.906471,1575,195.3,105.7,-64
5.065023,114.908705,1575,194.9,113.3,0
5.063859,114.910741,1575,195.5,120.8,0
5.062789,114.912257,1575,195.6,125.6,0
5.061264,114.913966,1575,196.4,130.7,0
5.059525,114.915549,1575,196.8,137.9,-64
5.057528,114.916992,1575,197.0,142.8,0
5.055817,114.91797,1575,198.0,150.3,0
5.053199,114.919123,1575,199.1,155.4,0
5.05157,114.919597,1575,200.2,162.6,-64
5.04895,114.920158,1575,200.9,167.4,0
5.046478,114.920391,1575,201.8,174.9,-64
5.044121,114.920354,1575,203.1,182.0,-64
5.041809,114.920065,1575,203.4,186.8,-64
5.039932,114.919646,1575,204.2,191.6,-64
5.037735,114.918947,1575,205.9,198.7,-64
5.035995,114.918249,1575,205.8,201.1,0
5.033554,114.916897,1550,206.2,208.1,0
5.031785,114.915714,1550,206.9,212.8,0
5.029953,114.914153,1550,207.3,219.9,0
5.028014,114.912115,1550,208.7,226.8,0
5.026199,114.909794,1550,209.0,232.6,64
5.024094,114.906704,1550,208.6,236.5,0
5.017181,114.895904,1550,204.4,236.8,0
5.011023,114.886874,1550,199.7,235.2,0
5.00539,114.879156,1550,198.0,233.4,0
4.995575,114.86625,1550,194.0,232.5,64
4.994339,114.864295,1550,192.1,238.6,-64
4.993193,114.861776,1550,191.4,243.3,0
4.992634,114.860119,1550,190.4,251.0,0
4.992169,114.858035,1550,189.4,256.3,0
4.991913,114.855869,1550,189.1,261.5,0
4.991959,114.853774,1550,188.0,269.7,0
4.992233,114.85154,1550,187.5,277.4,64
4.992599,114.849864,1550,186.8,279.9,64
4.993423,114.847583,1575,186.6,287.5,64
4.99411,114.846,1575,185.6,295.2,0
4.995483,114.843812,1575,185.9,300.0,64
4.996591,114.842361,1575,186.2,307.4,0
4.997955,114.840926,1575,186.9,312.4,0
4.999649,114.839436,1575,185.9,319.8,64
5.001663,114.83804,1575,185.9,324.9,0
5.003174,114.837248,1575,186.4,329.7,64
5.005017,114.836442,1575,185.5,337.2,64
5.007065,114.835852,1575,186.0,342.1,128
5.009021,114.835447,1575,185.1,349.4,0
5.011581,114.835258,1575,184.9,354.4,0
5.013304,114.835305,1575,185.1,2.2,0
5.015945,114.835665,1575,185.4,7.1,0
5.01796,114.836224,1575,185.1,14.7,64
5.019635,114.836868,1575,185.4,20.2,0
5.021636,114.837862,1575,184.3,27.8,0
5.023452,114.839141,1575,184.3,35.5,0
5.025547,114.840893,1575,183.5,41.2,0
5.028122,114.843486,1575,183.2,45.7,0
5.031189,114.846931,1575,183.6,49.2,0
5.039383,114.856707,1575,185.4,50.5,0
5.045983,114.864712,1575,184.3,51.4,0
5.047613,114.867128,1575,183.6,55.9,0
5.048218,114.868311,1575,183.7,58.1,0
5.04873,114.86959,1575,182.8,66.8,64
5.049521,114.872337,1575,181.5,72.4,64
5.049707,114.873473,1575,181.0,77.9,64
5.049801,114.87532,1575,179.4,86.2,64
5.049683,114.877888,1575,179.1,91.9,0
5.049288,114.879582,1575,177.9,100.4,0
5.048721,114.881519,1575,176.9,106.1,0
5.047897,114.883335,1575,175.9,114.5,0
5.046868,114.885075,1575,174.8,120.2,0
5.045609,114.88664,1575,174.8,125.7,0
5.044327,114.887897,1575,174.3,131.3,0
5.042864,114.8891,1575,174.5,139.6,0
5.041654,114.889858,1575,174.7,145.5,-64
5.040211,114.890616,1575,174.5,151.2,0
5.038605,114.891202,1575,174.0,157.7,0
5.036591,114.891714,1575,173.8,164.0,64
5.034485,114.891994,1575,174.1,171.1,0
5.031459,114.892226,1575,176.5,175.8,-64
5.023132,114.892599,1575,178.1,177.8,64
5.017773,114.892652,1575,178.0,180.6,-64
5.015771,114.892368,1575,178.4,187.1,-64
5.014252,114.891947,1550,178.0,193.6,64
5.012466,114.891202,1550,176.3,200.6,0
5.011674,114.890758,1550,176.2,207.7,0
5.009952,114.889526,1550,175.9,215.1,64
5.008416,114.888058,1575,175.6,221.8,64
5.007385,114.886919,1575,176.4,228.4,64
5.004738,114.883654,1575,177.9,231.4,-64
4.999283,114.876771,1575,181.0,232.2,0
4.997848,114.874562,1575,181.9,236.7,0
4.996684,114.872337,1575,182.5,242.6,0
4.995893,114.870253,1575,183.7,246.9,0
4.995474,114.868596,1575,184.4,251.7,0
4.995102,114.866417,1550,184.4,259.1,-64
4.994962,114.864192,1550,184.4,266.3,64
4.995055,114.862155,1550,184.0,271.2,64
4.995392,114.859873,1575,183.8,278.1,64
4.995941,114.857731,1575,184.4,285.1,0
4.996674,114.855823,1575,183.8,289.7,0
4.997772,114.853681,1575,183.5,294.5,0
4.998733,114.852163,1575,183.1,299.1,0
4.999786,114.850748,1575,182.6,305.9,64
5.00116,114.849259,1575,182.6,312.8,0
5.002762,114.847769,1575,182.6,317.2,0
5.004822,114.846279,1575,182.4,323.7,0
5.007019,114.845022,1575,181.8,330.3,64
5.008974,114.84416,1575,182.4,337.1,64
5.011185,114.843486,1575,182.5,341.5,64
5.01384,114.842928,1575,183.2,347.7,0
5.015957,114.84274,1575,184.0,354.1,0
5.018463,114.842741,1575,184.0,0.6,0
5.020523,114.842974,1575,184.4,7.2,0
5.023126,114.843545,1575,184.6,14.1,64
5.025035,114.844208,1575,184.1,19.0,64
5.026897,114.845108,1575,184.0,24.1,64
5.028805,114.846244,1575,184.5,31.7,64
5.03064,114.847629,1575,184.6,36.2,64
5.032562,114.849352,1575,185.5,42.4,0
5.035355,114.852191,1575,186.0,46.1,-64
5.039466,114.856804,1575,187.8,48.7,0
5.046449,114.865044,1575,192.4,50.3,0
5.057739,114.87868,1575,196.8,50.6,0
5.063999,114.886448,1575,191.8,52.4,0
5.065628,114.888958,1575,190.3,57.2,0
5.066803,114.891388,1550,187.8,63.4,0
5.06749,114.893457,1550,186.0,70.2,64
5.067993,114.895532,1575,184.4,77.5,64
5.068268,114.897906,1575,182.7,82.1,64
