lat,lon,alt,gs,track,vs
33.174801,-95.626738,2100,87.8,284.5,0
33.174774,-95.62901,2100,93.9,288.6,0
33.174591,-95.631262,2100,91.9,284.5,0
33.174362,-95.633624,2100,90.8,281.4,0
33.174362,-95.635876,2100,89.9,278.3,0
33.173126,-95.638239,2100,90.7,277.0,0
33.172897,-95.640765,2100,89.6,263.6,0
33.172302,-95.64516,2200,90.7,263.0,256
33.171478,-95.646863,2200,89.8,262.3,256
33.169876,-95.648126,2200,87.9,258.2,256
33.166718,-95.647467,2200,76.9,237.8,192
33.165894,-95.646643,2200,71.6,164.6,128
33.16507,-95.647247,2200,70.8,137.3,256
33.163971,-95.646918,2300,76.2,166.3,320
33.162369,-95.646918,2300,79.5,173.5,320
33.161728,-95.647357,2300,72.2,169.6,320
33.159943,-95.647357,2300,76.0,178.5,256
33.157013,-95.647302,2400,80.0,179.3,448
33.154999,-95.646973,2500,77.0,178.5,640
33.153397,-95.646698,2500,77.1,177.0,576
33.152023,-95.645544,2500,77.9,167.4,512
33.151016,-95.643677,2500,75.7,146.3,320
33.149918,-95.641699,2500,75.9,130.2,192
33.149231,-95.639832,2600,78.0,130.8,128
33.148544,-95.637634,2700,78.5,124.1,448
33.148407,-95.635272,2700,80.1,119.1,640
33.148132,-95.632965,2700,81.3,106.4,576
33.148132,-95.630713,2700,84.2,103.1,448
33.148865,-95.628516,2700,83.9,98.2,256
33.150467,-95.626758,2700,82.7,75.3,192
33.151703,-95.625989,2700,83.5,43.1,64
33.153992,-95.625659,2800,77.8,27.5,256
33.155777,-95.62489,2800,84.0,12.4,320
33.15715,-95.624231,2800,84.2,15.9,256
33.158752,-95.623572,2800,82.6,16.9,192
33.161957,-95.623737,2800,80.0,18.2,128
33.164108,-95.623407,2800,92.2,9.4,128
33.166168,-95.623407,2800,93.2,9.3,64
33.167999,-95.624286,2900,92.5,6.2,256
33.169601,-95.625989,2900,91.8,348.7,320
33.170013,-95.626263,2900,88.0,323.8,256
33.170609,-95.628076,2900,90.0,323.1,256
33.170975,-95.628516,2900,89.9,298.6,192
33.171478,-95.630328,2900,91.1,301.1,192
33.171478,-95.632855,2900,92.6,294.9,128
33.171478,-95.635052,2900,89.3,274.5,64
33.172394,-95.637909,2900,94.7,281.0,64
33.172394,-95.640326,2900,95.9,277.8,0
33.171478,-95.643622,2900,98.3,274.7,0
33.171066,-95.64527,2900,96.3,260.4,0
33.169693,-95.647083,2900,93.2,240.4,0
33.168182,-95.648621,2900,93.5,242.6,0
33.164932,-95.64884,2900,89.2,227.7,0
33.162918,-95.64939,2900,96.0,188.4,0
33.162506,-95.649774,2800,99.5,189.8,0
33.161224,-95.650049,2800,93.7,191.1,-192
33.156459,-95.651457,2700,95.1,192.1,-256
33.150919,-95.652354,2800,95.1,192.1,-256
33.146347,-95.651093,2800,86.0,180.0,0
33.145432,-95.650818,2800,85.5,169.2,0
33.145426,-95.650784,2800,85.5,169.2,0
33.142121,-95.635146,2800,85.0,151.9,0
33.147629,-95.628296,2800,87.9,33.9,256
33.141724,-95.635986,2700,93.0,90.0,-256
33.142167,-95.632791,2700,93.1,87.5,-128
33.147675,-95.626483,2800,93.1,87.5,-128
33.149569,-95.626177,2800,82.6,38.1,0
33.151611,-95.625494,2800,82.6,38.1,0
33.153666,-95.625168,2800,89.2,17.6,0
33.155594,-95.624615,2800,92.6,10.6,0
33.157856,-95.623935,2800,92.6,10.6,0
33.15976,-95.623462,2800,90.2,12.8,0
33.163349,-95.622758,2800,91.2,12.7,0
33.167119,-95.622309,2800,91.6,10.7,0
33.171076,-95.622253,2800,91.6,10.7,0
33.172989,-95.622198,2800,88.3,4.6,0
33.176709,-95.624215,2800,88.3,4.6,0
33.178944,-95.624327,2800,88.5,346.3,0
33.178711,-95.631097,2800,90.6,300.5,0
33.176989,-95.639686,2800,90.6,300.5,0
33.176468,-95.641864,2800,85.9,255.1,0
33.169006,-95.64549,2800,85.9,255.1,0
33.16698,-95.646188,2800,85.9,255.1,0
33.161347,-95.648038,2800,88.6,200.5,0
33.159345,-95.648542,2800,90.1,197.4,0
33.155668,-95.649551,2800,90.8,196.6,0
33.151524,-95.650112,2800,91.0,194.6,0
33.149551,-95.650159,2800,91.4,190.1,0
33.14621,-95.648181,2800,87.5,174.1,0
33.144424,-95.645764,2800,85.0,137.9,0
33.143983,-95.644506,2800,85.0,137.9,0
33.143517,-95.643609,2800,84.1,122.4,0
