lat,lon,alt,gs,track,vs
40.888134,9.496432,1800,140.0,235.0,3000
40.88649,9.493591,2025,150.0,233.0,2880
40.88118,9.484192,2575,160.0,233.0,2680
40.879395,9.480896,2725,160.0,234.0,2624
40.877655,9.477661,2925,170.0,235.0,2560
40.876217,9.474896,3050,180.0,236.0,2488
40.873993,9.47052,3250,180.0,236.0,2488
40.871933,9.466595,3425,190.0,235.0,2560
40.869652,9.462287,3600,190.0,235.0,2488
40.863098,9.450134,4125,210.0,235.0,2488
40.860764,9.445679,4275,220.0,235.0,2560
40.858387,9.441251,4450,220.0,235.0,2360
40.855728,9.436279,4600,230.0,235.0,2432
40.853218,9.431388,4775,230.0,236.0,2880
40.850845,9.426831,4775,230.0,236.0,3320
40.84845,9.42218,5175,230.0,236.0,3712
40.845863,9.417281,5425,230.0,235.0,3840
40.83847,9.403076,6125,230.0,236.0,4160
40.833389,9.393372,6725,230.0,236.0,4160
40.830826,9.388428,7025,230.0,236.0,4000
40.828316,9.383573,7275,230.0,236.0,4088
40.826172,9.379391,7525,230.0,236.0,3928
40.823612,9.374459,7800,230.0,236.0,4032
40.821144,9.36984,8050,230.0,235.0,3872
40.817413,9.362793,8425,230.8,235.4,3872
40.815652,9.359478,8600,230.8,235.4,3872
40.813797,9.355896,8775,230.0,235.3,3584
40.811829,9.352234,8975,229.1,235.1,3616
40.809926,9.348679,9150,228.3,235.0,3616
40.806668,9.342561,9475,228.3,235.0,3616
40.802765,9.335144,9850,227.7,235.2,3616
40.800797,9.331482,10050,227.7,235.2,3616
40.798645,9.327393,10250,227.7,235.2,3616
40.797089,9.324463,10425,226.9,235.1,3584
40.794891,9.320374,10625,227.5,234.8,3584
40.792831,9.316528,10825,226.7,234.7,3584
40.791212,9.313535,11000,223.7,234.5,3584
40.789993,9.311279,11175,218.7,234.5,4064
40.78935,9.310102,11300,215.1,234.5,4064
40.788233,9.308042,11500,209.2,234.3,4064
40.787201,9.306152,11700,206.5,234.5,4064
40.786011,9.303894,11900,203.7,234.6,4064
40.785461,9.302917,12000,202.9,234.4,4064
40.785141,9.302307,12050,202.9,234.4,5696
40.784042,9.300293,12225,202.9,234.4,5696
40.783764,9.299802,12250,202.9,234.4,5088
40.781479,9.295715,12525,202.4,233.6,4800
40.781203,9.295183,12550,202.4,233.6,3968
40.778131,9.289689,12925,199.6,233.8,3936
40.775059,9.284009,13325,197.0,234.3,4224
40.772033,9.278453,13725,192.9,234.5,4160
40.769379,9.273272,14100,190.1,237.9,4000
40.76789,9.26959,14300,190.5,242.5,3776
40.766958,9.266781,14450,192.2,247.0,3552
40.76651,9.265137,14525,192.2,248.6,3264
40.765748,9.261849,14650,194.2,253.2,2816
40.765182,9.258484,14775,196.3,258.0,2656
40.764862,9.254883,14900,198.6,262.8,2464
40.764724,9.2513,15000,202.1,268.3,2336
