lat,lon,alt,gs,track
41.147558,-111.768769,-50.0,14.2,0.0
41.15007,-111.765198,4950,0.0,0.0
41.144394,-111.77356,5025,111.1,226.8
41.143112,-111.775208,5075,113.8,225.4
41.142883,-111.775513,5100,114.6,224.3
41.142426,-111.776062,5125,112.5,222.5
41.141922,-111.776489,5175,110.3,218.7
41.141647,-111.776611,5200,104.8,209.7
41.140732,-111.777039,5275,101.8,202.5
41.140182,-111.777222,5300,101.7,195.4
41.138489,-111.778015,5375,104.1,199.6
41.137253,-111.778687,5425,106.6,203.2
41.134003,-111.780762,5550,107.4,205.4
41.131577,-111.782104,5675,104.9,202.4
41.130203,-111.782776,5750,104.1,199.6
41.128418,-111.783447,5800,104.8,195.5
41.126404,-111.784241,5825,109.5,196.4
41.124115,-111.785217,5875,113.8,198.4
41.122147,-111.786316,5925,115.7,202.4
41.120956,-111.787109,5975,116.7,207.0
41.119766,-111.788086,6000,117.3,212.5
41.118759,-111.789124,6050,117.2,216.7
41.117065,-111.790833,6100,117.6,217.8
41.116104,-111.791748,6100,120.8,216.6
41.114365,-111.793274,6100,125.4,213.9
41.112717,-111.794556,6125,129.0,209.7
41.111069,-111.795593,6125,132.0,204.6
41.109558,-111.796326,6150,133.8,199.6
41.105301,-111.798218,6225,135.7,198.0
41.103424,-111.798828,6275,137.8,193.4
41.10228,-111.799011,6275,138.8,186.2
41.099991,-111.799133,6300,139.1,181.6
41.098938,-111.799072,6325,140.1,177.9
41.096878,-111.798767,6375,140.9,173.5
41.095734,-111.798462,6375,141.6,169.0
41.09436,-111.797913,6400,142.3,162.8
41.093033,-111.796997,6425,142.7,153.8
41.091568,-111.795837,6450,142.9,147.9
41.088821,-111.793701,6500,142.9,150.2
41.087219,-111.792725,6525,143.6,154.9
41.086624,-111.79248,6525,144.1,158.4
41.085342,-111.791992,6525,144.5,161.4
41.084656,-111.79187,6550,144.6,167.2
41.083603,-111.791687,6550,145.1,172.9
41.076187,-111.78656,6625,145.2,177.2
41.075958,-111.785217,6625,142.6,107.6
41.075821,-111.784363,6650,143.2,100.1
41.075775,-111.782776,6675,143.3,97.6
41.075775,-111.782288,6675,142.2,92.8
41.075821,-111.779175,6775,139.1,87.9
41.076004,-111.777222,6825,135.5,81.5
41.07637,-111.775146,6875,134.0,77.9
41.077194,-111.772095,6950,132.5,72.0
41.077469,-111.771362,6950,132.5,65.9
41.078476,-111.768921,6975,134.5,59.6
41.079987,-111.765808,7000,136.7,55.7
41.082047,-111.762329,7025,139.5,51.4
41.08374,-111.759766,7050,141.7,48.4
41.085526,-111.757385,7075,142.8,45.0
41.086533,-111.756165,7075,145.0,43.0
41.087357,-111.755188,7050,147.2,42.2
41.088501,-111.753906,7025,149.9,39.3
41.091843,-111.751282,7000,154.2,32.6
41.092896,-111.750671,6975,157.9,25.1
41.09642,-111.749023,6950,160.7,20.0
41.098572,-111.74823,6925,162.5,15.0
41.103745,-111.746277,6850,167.3,17.0
41.105759,-111.745239,6850,166.6,23.3
41.107773,-111.743835,6850,166.5,28.7
41.109467,-111.74231,6825,166.7,33.5
41.111801,-111.73999,6825,166.2,37.4
41.114731,-111.736755,6800,166.1,40.1
41.115372,-111.73584,6800,165.5,45.0
41.116516,-111.733459,6825,163.4,57.0
41.11702,-111.732056,6850,161.9,64.4
41.117569,-111.729614,6875,159.5,73.6
41.117844,-111.726746,6875,156.6,81.9
41.117844,-111.72522,6850,155.2,87.4
41.117569,-111.723206,6850,155.4,97.8
41.11702,-111.721436,6825,155.0,109.6
41.116699,-111.720825,6800,154.7,116.9
41.11528,-111.719055,6775,153.5,133.1
41.114548,-111.718506,6750,152.3,147.9
41.112167,-111.718262,6625,152.9,164.1
41.111481,-111.718506,6550,153.6,190.5
41.098755,-111.739014,5875,154.7,200.4
41.098343,-111.739929,5900,146.7,235.6
41.097931,-111.741821,5900,144.9,243.8
41.097931,-111.742981,5900,141.4,261.9
41.098343,-111.7453,5925,139.1,282.0
41.098709,-111.746155,5925,137.1,293.2
41.099991,-111.747986,5900,137.0,307.3
41.101639,-111.749268,5925,137.6,326.0
41.102509,-111.749634,5925,136.4,339.8
41.104614,-111.750061,5975,134.8,353.6
41.106445,-111.750061,6000,134.1,358.3
41.108093,-111.749878,6000,134.5,4.7
41.110245,-111.749329,6050,133.4,10.8
41.115692,-111.747864,6150,135.1,10.2
41.117203,-111.747681,6150,136.3,3.8
41.119492,-111.747742,6175,138.0,359.2
41.12146,-111.748047,6200,140.0,353.0
41.124939,-111.748779,6225,142.2,349.9
41.127594,-111.749329,6250,145.0,353.3
41.129745,-111.749512,6250,146.2,356.9
41.132446,-111.749573,6300,146.0,359.2
41.134598,-111.749451,6325,145.2,3.2
41.135788,-111.749329,6350,145.6,5.1
41.143478,-111.748169,6400,149.3,3.8
41.149841,-111.747681,6525,149.5,4.6
41.151443,-111.747314,6550,149.3,10.0
41.152863,-111.746643,6575,148.3,18.1
41.154373,-111.745728,6600,147.7,24.0
41.156067,-111.744263,6650,146.2,32.7
41.157074,-111.743103,6650,146.2,40.0
41.157944,-111.74176,6700,145.7,44.4
41.158722,-111.74054,6725,144.7,49.5
41.160599,-111.737366,6800,142.0,52.7
41.161423,-111.735596,6825,143.1,57.0
41.162338,-111.733398,6825,144.9,62.9
41.1633,-111.731262,6825,146.6,59.2
41.164261,-111.729492,6850,148.2,52.1
41.165451,-111.727783,6850,149.3,47.4
41.168701,-111.723389,6875,151.3,45.0
41.171448,-111.720032,6975,149.4,42.0
41.17543,-111.715515,7050,148.4,39.8
41.178314,-111.712463,7100,148.0,36.5
41.179504,-111.711487,7125,149.3,32.4
41.18074,-111.710754,7125,149.5,24.5
41.182251,-111.710205,7100,151.6,15.7
41.183807,-111.710022,7050,154.7,5.6
41.18541,-111.710083,7000,158.1,358.5
41.187378,-111.710449,6950,162.6,351.9
41.189484,-111.710815,6925,165.6,352.0
41.192551,-111.711243,6925,166.3,356.5
41.195023,-111.711182,6900,167.0,0.7
41.196854,-111.710876,6900,167.3,7.2
41.198227,-111.710449,6925,167.4,13.1
41.199371,-111.709839,6900,168.1,20.9
41.200882,-111.70874,6900,169.2,29.0
41.202072,-111.707458,6900,169.5,40.5
41.203079,-111.705811,6875,171.2,50.5
41.203812,-111.703918,6850,170.9,55.0
41.203995,-111.702942,6825,172.1,70.3
41.170532,-111.702026,6825,0.0,0.0
41.177948,-111.715393,7025,148.1,331.4
41.178589,-111.715698,7025,149.1,335.8
41.180511,-111.71637,7025,150.0,343.7
41.182022,-111.716553,7025,152.1,353.2
41.183441,-111.716553,7025,153.0,359.6
41.185318,-111.71637,7025,154.7,5.6
41.187012,-111.716064,7050,154.3,7.4
41.18811,-111.71582,7075,153.4,7.9
41.191864,-111.715393,7175,149.5,4.6
41.195206,-111.715271,7275,145.1,1.6
41.19841,-111.715332,7350,144.1,358.0
41.198822,-111.715393,7350,144.2,357.2
41.199783,-111.715515,7325,144.2,356.8
41.20015,-111.715515,7325,146.4,355.7
41.201019,-111.715637,7300,147.5,355.3
41.201706,-111.715698,7275,150.7,354.7
41.202988,-111.715881,7225,156.0,353.4
41.206009,-111.716492,7475,158.5,352.0
41.2061,-111.716492,7500,117.6,354.1
41.210266,-111.717773,7300,118.2,8.3
41.212784,-111.719238,7200,142.2,333.2
41.213196,-111.719482,7200,153.6,338.6
41.214706,-111.720154,7200,155.6,340.9
41.21608,-111.720642,7225,155.6,343.2
41.217453,-111.721008,7275,154.0,346.9
41.219421,-111.721313,7300,152.2,352.8
41.22464,-111.721558,7375,152.1,358.5
41.225052,-111.721619,7375,151.4,355.8
41.228119,-111.722412,7325,152.3,352.5
41.236862,-111.727844,7625,154.8,344.3
41.237778,-111.729431,6825,28.9,166.0
41.238556,-111.73053,6800,147.9,312.5
41.25,-111.725464,7100,152.1,316.3
41.250183,-111.724609,7125,147.5,74.3
41.253387,-111.671631,8025,0.0,0.0
41.247711,-111.658752,8250,130.7,125.0
41.24588,-111.655151,8300,131.5,123.2
41.243912,-111.650696,8350,133.1,120.2
41.24263,-111.647888,8375,134.1,121.0
41.242172,-111.646851,8375,134.1,121.0
41.042587,-111.692383,6800,0.0,0.0
41.053299,-111.704712,6650,162.2,318.2
41.053848,-111.705383,6650,162.9,318.0
41.054581,-111.70636,6675,162.7,317.0
41.05513,-111.707031,6725,159.8,315.5
41.055679,-111.707764,6825,152.0,315.3
41.05632,-111.708496,6950,139.3,315.9
41.056915,-111.708923,7050,124.4,323.5
41.057236,-111.709106,7100,124.4,335.3
41.058472,-111.710022,6950,126.4,323.0
41.059753,-111.711792,6825,106.5,345.3
41.060394,-111.712524,6775,147.8,315.8
41.06163,-111.713806,6675,155.9,321.5
41.063599,-111.715637,6600,162.5,325.5
41.065292,-111.717041,6550,165.1,327.4
41.066757,-111.718201,6550,168.1,329.6
41.069595,-111.720276,6550,166.6,330.5
41.071518,-111.721436,6550,164.3,335.9
41.073074,-111.722168,6525,163.8,342.2
41.07431,-111.722473,6500,163.8,347.7
41.075638,-111.722656,6475,164.7,354.8
41.077515,-111.722656,6450,165.0,1.0
41.080582,-111.721924,6400,163.1,9.2
41.102371,-111.739868,5875,0.0,0.0
41.109421,-111.751465,6050,136.0,321.9
41.111938,-111.754089,6050,140.4,322.2
41.114639,-111.756653,6025,143.1,325.5
41.11702,-111.758545,6050,143.5,329.0
41.119446,-111.760315,6075,142.2,332.4
41.121826,-111.761719,6075,141.4,335.8
41.124023,-111.762878,6075,139.5,339.9
41.126083,-111.763733,6075,138.5,342.4
41.127823,-111.764221,6050,135.3,349.4
41.129883,-111.764465,6025,133.1,352.7
41.130386,-111.764465,6025,128.0,358.7
41.131485,-111.764343,6050,121.5,5.2
41.132034,-111.764221,6050,119.0,7.2
41.133453,-111.763855,6025,113.0,10.7
41.13414,-111.763672,6025,109.4,12.1
41.135559,-111.763184,6000,105.8,15.4
41.13707,-111.76239,5950,102.7,22.3
41.138168,-111.761658,5900,101.1,25.8
41.139267,-111.760803,5875,97.8,30.8
41.14032,-111.759888,5875,95.1,33.9
41.142288,-111.757996,5850,90.6,37.4
41.14444,-111.755737,5800,87.6,38.0
41.145538,-111.754639,5775,83.4,37.7
41.148376,-111.75177,5700,81.6,36.0
41.149521,-111.750854,5675,82.2,31.6
41.151901,-111.749023,5625,85.1,29.6
41.153046,-111.748291,5600,86.8,26.0
41.153778,-111.747925,5575,87.3,20.1
41.154648,-111.747742,5550,85.2,9.5
41.155197,-111.747803,5525,84.1,358.0
41.157166,-111.754578,5250,83.9,351.8
41.148605,-111.767212,4925,0.0,0.0
41.146912,-111.769714,4900,29.7,227.7
41.146729,-111.769897,4900,20.5,227.0
41.146637,-111.770035,-50.0,10.2,0.0
41.14642,-111.769943,-50.0,5.2,0.0
41.146076,-111.770035,-50.0,6.2,0.0
41.145779,-111.770218,-50.0,4.2,0.0
41.148651,-111.767151,4925,0.0,0.0
41.143112,-111.774597,5125,82.8,222.6
41.142288,-111.775452,5175,81.6,220.5
41.141373,-111.776367,5200,81.4,217.0
41.13945,-111.778076,5250,83.5,214.3
41.13858,-111.778748,5275,83.7,209.3
41.137482,-111.77948,5325,83.2,205.6
41.136475,-111.780029,5350,83.6,201.0
41.134552,-111.780823,5400,83.5,196.7
41.132401,-111.781555,5450,84.4,193.7
41.130798,-111.781982,5475,89.1,192.3
41.129791,-111.782349,5500,93.6,193.6
41.127686,-111.78302,5550,97.7,193.6
41.126358,-111.783508,5575,102.4,194.7
41.125076,-111.783997,5625,103.7,197.4
41.119858,-111.786316,5825,104.7,198.9
41.117844,-111.787292,5875,105.5,201.7
41.115784,-111.788513,5950,106.1,203.9
41.114731,-111.789246,6000,106.6,209.2
41.113449,-111.790283,6050,107.3,214.0
41.11084,-111.792725,6125,109.8,213.1
41.109192,-111.793884,6150,112.3,208.2
41.10672,-111.795532,6200,116.3,205.5
