lat,lon,alt,gs,track
48.119931,16.569038,-50.0,2.2,59.1
48.1199,16.568928,-50.0,2.2,87.2
48.119888,16.568825,-50.0,2.8,98.4
48.119896,16.568791,-50.0,2.8,101.2
48.119966,16.56851,-50.0,1.1,115.3
48.119968,16.568499,-50.0,0.3,115.3
48.119838,16.568897,-50.0,5.8,115.3
48.119774,16.569134,-50.0,7.8,115.3
48.119675,16.569408,-50.0,7.8,115.3
48.119545,16.56982,-50.0,8.2,115.3
48.11927,16.570679,-50.0,9.2,115.3
48.119087,16.571245,-50.0,9.2,115.3
48.118907,16.571679,-50.0,9.8,129.4
48.118835,16.571795,-50.0,9.8,135.0
48.118616,16.572101,-50.0,9.8,135.0
48.118558,16.572207,-50.0,9.2,129.4
48.118476,16.572418,-50.0,8.8,118.1
48.118355,16.572756,-50.0,7.8,115.3
48.118206,16.573202,-50.0,8.2,115.3
48.118137,16.573477,-50.0,8.2,112.5
48.118103,16.573631,-50.0,8.2,104.1
48.118092,16.573734,-50.0,8.2,98.4
48.118092,16.573915,-50.0,8.2,92.8
48.118081,16.574232,-50.0,8.2,95.6
48.118069,16.574337,-50.0,8.2,101.2
48.118046,16.574443,-50.0,8.8,109.7
48.118011,16.574531,-50.0,8.8,118.1
48.117966,16.574627,-50.0,8.8,126.6
48.117908,16.574713,-50.0,8.8,135.0
48.117836,16.574777,-50.0,8.2,146.2
48.11776,16.574833,-50.0,8.2,154.7
48.11768,16.574884,-50.0,8.8,160.3
48.117485,16.57497,-50.0,8.2,163.1
48.117184,16.575094,-50.0,6.8,163.1
48.116993,16.575176,-50.0,5.8,165.9
48.11657,16.575348,-50.0,3.8,165.9
48.11637,16.575429,-50.0,2.2,165.9
48.116172,16.575517,-50.0,3.8,165.9
48.116137,16.575517,-50.0,4.2,165.9
48.115963,16.575605,-50.0,5.2,165.9
48.11578,16.575674,-50.0,5.8,165.9
48.115551,16.575777,-50.0,5.8,165.9
48.115311,16.575869,-50.0,5.8,165.9
48.115082,16.575966,-50.0,6.2,165.9
48.114834,16.57608,-50.0,6.2,165.9
48.114567,16.576189,-50.0,6.2,165.9
48.114275,16.576309,-50.0,7.2,165.9
48.113996,16.576432,-50.0,6.2,165.9
48.113728,16.576538,-50.0,2.2,165.9
48.113646,16.576573,-50.0,2.2,163.1
48.113542,16.576626,-50.0,0.0,163.1
48.1134,16.576687,-50.0,4.8,163.1
48.113146,16.576785,-50.0,6.2,163.1
48.11301,16.576841,-50.0,6.8,165.9
48.112902,16.576873,-50.0,6.8,171.6
48.112832,16.576873,-50.0,7.2,180.0
48.112747,16.576859,-50.0,7.2,185.6
48.11268,16.576837,-50.0,7.2,194.1
48.112598,16.57679,-50.0,7.2,199.7
48.112507,16.576721,-50.0,7.2,205.3
48.112198,16.576498,-50.0,7.8,205.3
48.111866,16.576274,-50.0,6.8,205.3
48.111517,16.576028,-50.0,1.9,205.3
48.111447,16.575975,-50.0,2.8,205.3
48.111397,16.575932,-50.0,3.8,208.1
48.111342,16.575869,-50.0,4.8,213.8
48.111271,16.575777,-50.0,5.8,219.4
48.111133,16.575623,-50.0,5.2,216.6
48.110985,16.575468,-50.0,4.2,216.6
48.110893,16.575382,-50.0,4.2,213.8
48.110836,16.575331,-50.0,3.8,210.9
48.11076,16.57527,-50.0,1.9,208.1
48.110702,16.575218,-50.0,0.0,208.1
48.110539,16.575094,-50.0,6.2,208.1
48.110306,16.574936,-50.0,9.8,205.3
48.109921,16.574644,-50.0,9.8,205.3
48.109794,16.574531,-50.0,8.8,210.9
48.109726,16.574455,-50.0,8.2,216.6
48.109678,16.57439,-50.0,7.2,225.0
48.109634,16.574284,-50.0,6.8,239.1
48.109608,16.574038,-50.0,6.8,270.0
48.10962,16.57395,-50.0,6.8,278.4
48.109643,16.57388,-50.0,6.2,286.9
48.109657,16.573803,-50.0,5.2,292.5
48.109678,16.573739,-50.0,1.9,295.3
48.109689,16.573703,-50.0,2.8,295.3
48.109701,16.573668,-50.0,5.2,295.3
48.109724,16.573615,-50.0,11.2,295.3
48.109749,16.573511,-50.0,17.5,295.3
48.109772,16.573442,-50.0,20.5,295.3
48.109829,16.573288,-50.0,25.5,295.3
48.109887,16.573105,-50.0,31.5,295.3
48.109955,16.572893,-50.0,35.5,295.3
48.110138,16.572327,-50.0,47.5,295.3
48.111145,16.569237,725,77.8,295.9
48.111319,16.568721,725,86.8,296.0
48.111877,16.566971,725,98.8,295.8
48.112995,16.563509,725,121.2,295.9
48.113507,16.56196,725,124.8,296.1
48.1138,16.561066,725,127.0,296.2
48.11412,16.560104,725,134.2,295.6
48.11495,16.557453,725,137.8,295.8
48.115402,16.55619,725,148.9,295.9
48.115695,16.555199,700,152.5,296.1
48.116346,16.553227,700,157.4,296.4
48.117004,16.551384,725,161.0,296.6
48.117184,16.550762,725,161.9,296.4
48.117462,16.549873,750,162.3,296.7
48.117976,16.548368,800,162.3,296.7
48.118195,16.547745,825,162.3,296.7
48.118835,16.545891,900,160.6,297.0
48.119326,16.544565,975,158.8,297.4
48.119797,16.543213,1050,157.9,297.5
48.1203,16.541634,1150,156.5,297.4
48.120815,16.540199,1250,155.7,297.5
48.12149,16.538269,1350,153.8,297.1
48.122131,16.536346,1450,152.1,296.6
48.122678,16.534635,1550,150.3,295.2
48.123138,16.532845,1650,149.5,291.6
48.123609,16.530762,1750,148.7,287.2
48.123981,16.528719,1850,148.4,284.0
48.124307,16.525973,1950,148.0,279.3
48.124493,16.523578,2050,148.8,275.8
48.124603,16.520416,2150,150.1,271.9
48.124512,16.518288,2200,153.2,267.0
48.124283,16.515266,2250,157.7,261.6
48.123888,16.512451,2300,162.4,258.3
48.123505,16.509911,2325,166.4,256.8
48.123138,16.507645,2350,170.0,256.0
48.122726,16.505379,2375,174.2,254.7
48.12204,16.501945,2400,179.1,253.8
48.1217,16.500268,2400,183.8,253.2
48.121188,16.497803,2425,187.9,252.3
48.120769,16.495831,2425,192.3,252.1
48.120026,16.492538,2450,196.7,251.9
48.119431,16.489861,2500,200.2,251.7
48.118881,16.487183,2525,204.3,251.7
48.117976,16.483084,2600,208.4,251.8
48.116765,16.47752,2700,212.2,252.2
48.116067,16.47414,2800,213.2,252.2
48.115183,16.470196,2900,215.4,252.1
48.114624,16.467379,3000,215.1,252.4
48.113879,16.463999,3100,216.7,252.8
48.113321,16.461111,3200,217.7,253.7
48.112669,16.45759,3300,219.1,254.4
48.112017,16.453998,3375,222.4,255.1
48.111237,16.449486,3475,226.3,255.4
48.110481,16.444913,3550,231.1,255.7
48.109543,16.439461,3600,236.0,256.0
48.109039,16.436371,3625,240.1,256.0
48.108293,16.432096,3675,244.2,256.0
48.107734,16.428716,3700,248.4,256.0
48.106888,16.423531,3775,252.5,256.0
48.106058,16.418434,3850,256.6,256.0
48.105148,16.413162,3950,259.5,256.2
48.104336,16.408081,4050,260.7,256.0
48.103546,16.403481,4150,262.9,255.9
48.102893,16.39956,4250,263.2,255.7
48.102448,16.397026,4350,264.1,255.8
48.101822,16.393221,4450,264.4,256.4
48.101257,16.389267,4550,265.2,257.6
48.100754,16.385696,4650,265.1,258.7
48.100296,16.382126,4750,265.4,259.6
