lat,lon,alt,gs,track,vs
32.161469,-111.147253,3600,100.6,353.7,448
32.161835,-111.147308,3600,98.5,354.2,1344
32.167648,-111.148462,3700,98.5,354.2,1344
32.168106,-111.148572,3700,102.8,349.4,448
32.169479,-111.148901,3800,103.9,348.9,576
32.173645,-111.149835,3900,104.3,347.8,832
32.176849,-111.150934,3900,106.7,344.8,576
32.177444,-111.151154,4000,107.0,344.3,576
32.182251,-111.152802,4100,108.5,343.4,768
32.186829,-111.154504,4200,111.3,342.2,384
32.187103,-111.154614,4200,111.6,341.7,384
32.197495,-111.159283,4400,111.9,341.2,384
32.204727,-111.16582,4600,106.5,334.4,1152
32.209259,-111.16983,4700,118.1,321.2,768
32.217087,-111.174719,4800,117.1,328.6,576
32.218277,-111.175378,4900,120.9,336.6,448
32.250458,-111.188013,4700,130.4,343.5,-320
32.299255,-111.19812,4100,126.7,5.9,-640
32.309143,-111.195209,4000,126.9,6.8,-512
32.309967,-111.194714,4000,125.8,23.9,-512
32.313631,-111.192683,4000,126.6,24.7,-512
32.31661,-111.190777,4000,123.5,28.0,-512
32.318705,-111.189264,4000,122.6,32.0,-512
32.324617,-111.184724,4000,122.9,33.0,-256
32.326805,-111.183098,3900,126.5,33.1,-256
32.330063,-111.180542,4000,125.9,32.7,0
32.333176,-111.178345,4000,124.2,30.5,0
32.336441,-111.17626,3900,121.7,28.5,-192
32.338769,-111.17469,3800,123.5,29.0,-1088
32.342148,-111.172357,3700,127.4,31.2,-640
32.348282,-111.167908,3600,129.9,32.1,-832
32.352036,-111.165273,3600,132.1,29.5,-576
32.354038,-111.16404,3500,131.9,27.5,-320
32.356831,-111.162358,3600,129.2,26.2,-128
32.357483,-111.16203,3500,128.8,25.8,-64
32.361053,-111.160162,3500,125.4,23.5,-448
32.364326,-111.158547,3400,126.7,21.3,-704
32.368469,-111.156647,3300,130.2,21.6,-896
32.37075,-111.155632,3300,129.0,19.0,-320
32.372426,-111.155128,3300,125.7,15.7,256
32.374102,-111.154679,3400,123.8,12.1,448
32.374695,-111.154559,3300,121.0,10.5,256
32.378338,-111.153895,3300,117.5,9.3,64
32.38048,-111.153614,3300,119.0,7.2,-512
32.381607,-111.153571,3200,120.4,4.8,-704
32.383878,-111.153726,3200,119.0,358.6,-960
32.385086,-111.1539,3200,118.8,353.2,-960
32.385635,-111.154065,3100,118.3,348.8,-960
32.387602,-111.154791,3100,118.6,345.9,-1024
32.388977,-111.155438,3100,118.7,339.3,-1280
32.389557,-111.155744,3000,119.8,337.9,-1280
32.392583,-111.157482,3000,120.3,334.9,-832
32.394259,-111.158659,3000,119.2,329.8,-384
32.395569,-111.159833,3000,119.2,329.8,-384
32.396439,-111.160931,3000,112.7,319.0,-128
32.397171,-111.16203,3000,110.5,311.3,-192
