lat,lon,alt,gs,track
43.626057,-79.385114,1100,77.6,51.8
43.641769,-79.36236,1600,0.0,0.0
43.644241,-79.358719,1700,78.5,43.5
43.64566,-79.356611,1700,80.0,47.5
43.646759,-79.354951,1800,82.1,47.0
43.650558,-79.349585,1900,82.8,47.5
43.654495,-79.345497,2000,82.8,46.5
43.655869,-79.34422,2000,79.5,39.9
43.657837,-79.342048,2100,81.1,39.0
43.659622,-79.338918,2100,81.7,39.5
43.660309,-79.337769,2100,81.5,48.5
43.661636,-79.335277,2100,76.6,49.2
43.662506,-79.333872,2100,74.8,52.1
43.666031,-79.327996,2100,79.7,51.1
43.668457,-79.324227,2100,83.0,49.4
43.672577,-79.317329,2100,86.6,49.7
43.673996,-79.314966,2200,88.7,50.0
43.679352,-79.306598,2100,92.2,49.4
43.683426,-79.300402,2000,92.1,48.5
43.686722,-79.295739,2100,94.2,48.0
43.689835,-79.29146,2100,94.8,46.7
43.692993,-79.286158,2100,92.7,47.2
43.695328,-79.28207,2100,93.0,49.8
43.697021,-79.279196,2100,98.0,50.0
43.702103,-79.270892,2100,95.9,50.5
43.705719,-79.267635,2100,90.9,50.4
43.707367,-79.266294,2100,94.0,29.3
43.709244,-79.265335,2100,90.2,31.4
43.711075,-79.263994,2100,93.9,25.2
43.714233,-79.261695,2100,90.3,26.3
43.716431,-79.259842,2100,89.9,28.6
43.721008,-79.255946,2100,91.8,29.4
43.725998,-79.250964,2100,91.9,30.8
43.730896,-79.247706,2100,93.0,31.8
43.732498,-79.246429,2100,94.5,29.8
43.736389,-79.24381,2100,94.2,30.6
43.738541,-79.242852,2100,93.9,25.2
43.740234,-79.240936,2100,94.5,23.0
43.742157,-79.239466,2100,93.5,27.4
43.74939,-79.234995,2100,94.4,27.1
43.750626,-79.233271,2100,90.5,23.5
43.752411,-79.232696,2100,86.8,28.9
43.753738,-79.231802,2100,85.0,25.1
43.757263,-79.229119,2100,85.1,23.5
43.759094,-79.227714,2100,85.0,26.6
43.764313,-79.223562,2100,86.8,27.5
43.76976,-79.220113,2100,90.8,26.9
43.772964,-79.218452,2100,94.4,25.8
43.775116,-79.217685,2100,94.9,23.6
43.780563,-79.213342,2100,94.8,24.9
43.788528,-79.208807,2100,96.3,23.9
43.795029,-79.205549,2100,96.8,23.1
43.802856,-79.200759,2100,96.8,23.1
43.806793,-79.197884,2000,97.2,23.7
43.814392,-79.192775,1900,96.3,23.9
43.817459,-79.188303,2000,96.7,24.4
43.825104,-79.183321,2100,93.5,34.5
43.834442,-79.176167,2000,95.3,28.2
43.836502,-79.175018,1900,97.8,30.8
43.839981,-79.172335,2000,95.8,28.7
43.847672,-79.166778,2000,94.9,29.0
