lat,lon,alt,gs,track,vs
33.428883,-112.015817,1350,101.0,269.4,512
33.428879,-112.0177,1375,105.0,270.0,896
33.428883,-112.020637,1450,109.0,270.5,896
33.428879,-112.024127,1525,113.0,269.5,1152
33.428883,-112.027308,1600,117.0,271.5,896
33.429016,-112.029456,1650,120.7,276.2,768
33.429245,-112.030939,1675,122.6,281.8,896
33.429703,-112.032642,1700,124.6,288.7,896
33.430069,-112.033795,1750,125.0,293.1,1344
33.430605,-112.035099,1775,125.7,296.0,1152
33.430931,-112.035828,1800,126.1,297.4,704
33.432979,-112.040312,1900,129.0,299.7,960
33.434784,-112.043793,2000,129.9,302.1,960
33.43634,-112.046759,2050,132.6,302.4,512
33.437897,-112.049725,2125,132.6,302.4,960
33.439636,-112.052911,2225,131.2,303.8,1152
33.441376,-112.056042,2325,129.8,303.7,960
33.443344,-112.059503,2425,129.8,303.7,1216
33.444763,-112.062085,2525,128.4,303.6,1408
33.445735,-112.063854,2575,127.9,303.2,960
33.447643,-112.067441,2675,129.3,301.7,640
33.450157,-112.072206,2775,131.8,302.6,640
33.453049,-112.077411,2875,134.0,304.0,768
33.455557,-112.081735,2975,134.3,305.0,832
33.457978,-112.085883,3075,134.3,305.0,1216
33.45849,-112.08678,3100,134.5,304.4,1664
33.459412,-112.088397,3200,134.5,304.4,1984
33.460305,-112.089918,3275,133.7,304.6,1536
33.460817,-112.090759,3300,133.5,305.2,1152
33.462773,-112.094122,3400,132.3,304.5,1152
33.464774,-112.097654,3500,131.7,304.2,1024
33.466324,-112.100208,3575,132.6,307.6,896
33.467381,-112.101577,3600,133.7,314.1,768
33.468475,-112.102679,3625,136.0,321.9,640
33.469476,-112.103427,3650,137.2,329.3,704
33.470873,-112.104212,3675,139.3,336.8,704
33.472223,-112.104716,3700,141.2,344.4,704
33.474243,-112.105206,3750,143.4,349.5,640
33.477111,-112.105669,3800,144.9,353.7,576
33.481888,-112.106085,3875,145.3,356.5,704
33.483582,-112.10623,3900,145.3,356.5,1152
33.486375,-112.106398,4000,144.3,356.4,1152
33.490797,-112.106734,4100,145.2,357.2,896
33.495266,-112.106959,4200,146.2,357.3,1024
33.498825,-112.107184,4300,145.3,356.5,1216
33.501114,-112.107404,4350,145.3,356.0,832
33.505601,-112.107799,4450,144.4,355.6,768
33.506882,-112.107898,4450,144.4,355.6,320
33.510086,-112.108173,4500,146.5,355.3,768
33.515563,-112.108752,4600,146.7,354.5,512
33.521484,-112.109601,4650,149.2,352.7,192
33.527664,-112.110699,4725,150.5,352.0,576
33.533569,-112.111633,4775,148.4,352.2,128
33.541772,-112.112961,4850,147.5,351.8,448
33.543262,-112.113247,4875,147.5,351.8,896
33.548149,-112.113991,4975,146.1,352.9,768
33.553711,-112.114806,5075,146.2,352.5,704
33.559616,-112.115759,5150,145.2,352.5,704
33.564536,-112.116508,5225,149.2,352.7,320
33.566895,-112.116824,5225,154.1,353.3,320
33.568039,-112.116992,5250,156.9,353.8,-128
33.570914,-112.11731,5225,161.8,354.3,-320
33.575272,-112.117833,5200,157.7,354.5,-128
33.577972,-112.118169,5200,152.8,354.0,0
33.580271,-112.118454,5200,148.8,354.2,192
33.58168,-112.118617,5225,145.7,354.5,640
33.583511,-112.118786,5250,143.6,354.8,384
33.583855,-112.118855,5250,141.5,355.1,-64
33.587402,-112.119122,5225,137.2,356.7,128
33.588638,-112.119234,5200,134.2,357.0,-192
33.589874,-112.11929,5200,130.1,357.4,-192
33.591522,-112.119402,5200,125.1,357.2,0
33.59405,-112.119598,5200,120.3,355.7,-192
33.597541,-112.119999,5200,119.0,352.8,192
33.601079,-112.120571,5225,122.3,351.5,0
33.603012,-112.12086,5225,126.5,355.0,0
33.604478,-112.120914,5225,128.0,359.1,128
33.605688,-112.120743,5225,130.5,8.8,192
33.606992,-112.120342,5225,132.7,13.5,-192
33.607727,-112.120019,5225,134.1,22.4,-64
33.608826,-112.119346,5225,135.2,29.2,-384
33.609787,-112.118561,5225,136.4,37.0,-640
33.61084,-112.11744,5200,137.2,43.8,-576
33.611893,-112.115927,5175,137.8,50.3,-704
33.613136,-112.113876,5125,138.7,55.3,-768
33.614812,-112.110729,5075,141.8,58.5,-896
33.617294,-112.105669,5000,146.1,59.6,-640
33.619446,-112.101241,4925,151.0,60.2,-704
33.622028,-112.09568,4825,154.8,61.5,-448
33.624961,-112.0891,4725,152.1,62.6,-512
33.627686,-112.0828,4625,149.8,62.6,-768
33.630524,-112.07641,4525,147.6,61.7,-768
33.632921,-112.071018,4425,144.5,61.5,-512
33.635621,-112.065067,4350,141.4,62.2,-512
33.637576,-112.06049,4250,140.0,62.3,-512
33.639038,-112.057184,4225,135.1,61.7,-512
33.639587,-112.056007,4225,133.4,61.3,-192
33.640323,-112.054424,4225,130.7,60.7,192
33.644302,-112.046197,4200,130.0,59.5,-192
33.645583,-112.043552,4200,128.6,59.7,256
33.64684,-112.041035,4200,130.0,59.5,-128
33.650711,-112.032913,4150,133.8,61.0,64
33.653458,-112.027027,4175,137.9,60.5,0
33.654739,-112.024281,4175,142.9,60.2,-256
33.657669,-112.017891,4175,147.2,62.0,64
33.658813,-112.015088,4150,148.2,66.6,-64
33.659316,-112.013283,4150,148.7,72.8,-448
33.659642,-112.011337,4125,150.3,80.0,-768
33.659775,-112.009259,4100,151.2,87.0,-384
33.659729,-112.006904,4100,151.3,93.4,-256
33.659456,-112.004356,4100,152.7,98.7,-192
33.658804,-112.000351,4100,152.8,102.8,-64
33.65778,-111.995602,4050,152.6,104.0,-512
33.657175,-111.992626,4025,153.5,103.9,-576
33.657082,-111.992111,4025,153.8,104.3,0
33.656158,-111.987903,4000,154.0,104.7,-320
33.654327,-111.980111,3950,156.6,106.7,-704
33.652892,-111.974659,3850,158.4,107.6,-960
33.651495,-111.969223,3750,153.7,107.0,-960
33.650116,-111.964248,3650,149.6,108.3,-1024
33.648516,-111.95858,3550,148.7,109.7,-640
33.647873,-111.956457,3525,149.6,109.5,-832
33.646887,-111.953087,3425,149.9,109.9,-1216
33.645721,-111.949226,3325,151.2,110.1,-1664
33.645355,-111.948161,3300,151.2,110.1,-1280
33.644897,-111.946592,3250,150.3,110.2,-896
33.644652,-111.945877,3250,149.0,110.0,-448
33.643799,-111.942892,3225,144.2,109.4,-192
33.643204,-111.940482,3225,142.2,105.5,-320
33.642837,-111.938267,3200,140.2,100.3,-448
33.642609,-111.935718,3150,140.5,94.9,-704
33.642563,-111.9337,3125,140.1,88.4,-320
33.6427,-111.93185,3125,140.0,83.0,-320
33.643023,-111.930084,3100,141.2,76.1,-640
33.64357,-111.928375,3075,140.9,68.3,-1024
33.644326,-111.926651,3050,141.5,60.4,-1024
33.645676,-111.923834,2975,143.0,59.3,-576
33.648609,-111.917896,2900,142.7,58.8,-192
33.65252,-111.910343,2850,143.4,59.9,-448
33.653595,-111.907691,2825,142.3,65.1,-704
33.654242,-111.905766,2800,139.9,69.5,-768
33.654602,-111.904216,2775,137.3,77.4,-704
33.654754,-111.90279,2750,135.5,84.9,-896
33.654739,-111.902422,2725,135.1,88.3,-1216
33.654614,-111.900673,2675,134.0,96.9,-1600
33.654475,-111.899815,2650,132.4,103.1,-2048
33.654056,-111.898441,2575,131.9,109.9,-2176
33.653497,-111.897182,2500,132.1,119.5,-1984
