lat,lon,alt,gs,track,vs
44.477265,-123.295474,800,61.2,184.7,448
44.476959,-123.295244,900,60.1,183.8,512
44.475586,-123.294852,900,60.0,181.9,576
44.474396,-123.293086,1000,60.0,179.1,704
44.474121,-123.29289,1000,59.5,153.0,640
44.473801,-123.291386,1000,60.4,153.4,640
44.473846,-123.28864,1000,59.7,121.3,512
44.473846,-123.286939,1000,66.4,83.9,384
44.474762,-123.283735,1100,66.3,84.8,320
44.492249,-123.269087,1400,87.8,30.1,192
44.518341,-123.231092,2200,82.5,50.9,576
44.521088,-123.226842,2200,83.6,48.9,448
44.54567,-123.202645,2500,89.3,34.0,64
44.547043,-123.201207,2500,89.6,33.2,-192
44.59053,-123.1313,2500,80.6,97.1,256
44.59021,-123.125676,2500,83.4,95.5,128
44.59021,-123.120902,2500,83.2,94.1,64
44.590668,-123.118286,2500,83.2,93.4,64
44.590942,-123.115801,2500,82.1,87.2,0
44.591125,-123.114428,2500,81.3,85.1,0
44.591125,-123.109196,2500,82.1,87.2,0
44.59108,-123.103049,2500,84.0,88.6,0
44.590897,-123.097556,2400,86.0,88.7,0
44.590988,-123.092586,2300,84.0,89.3,-320
44.591171,-123.082908,2400,84.0,89.3,-64
44.591629,-123.080423,2400,82.2,85.8,0
44.591766,-123.072575,2400,81.1,87.2,0
44.592316,-123.06257,2300,82.2,86.5,0
44.592728,-123.057534,2300,82.2,86.5,-192
44.632507,-123.038308,1000,87.0,316.4,-384
44.636078,-123.042886,1100,85.6,316.4,-192
44.638184,-123.043344,1100,84.9,316.9,192
44.659744,-123.05021,800,72.7,341.6,-192
44.659424,-123.051583,800,60.0,280.6,-64
44.658417,-123.055376,900,58.2,265.1,-64
44.658508,-123.056096,800,62.7,245.5,0
