lat,lon,alt,gs,track
57.202229,-2.205591,-50.0,3.2,45.0
57.202366,-2.205312,-50.0,6.2,45.0
57.202505,-2.205062,-50.0,7.8,45.0
57.20256,-2.204947,-50.0,8.2,45.0
57.202796,-2.204464,-50.0,9.8,45.0
57.203053,-2.203982,-50.0,7.2,45.0
57.203122,-2.2038,-50.0,8.2,50.6
57.203156,-2.203703,-50.0,9.2,56.2
57.203178,-2.203574,-50.0,8.8,64.7
57.20319,-2.203445,-50.0,8.2,73.1
57.20318,-2.203357,-50.0,8.8,84.4
57.203169,-2.203246,-50.0,9.2,95.6
57.203145,-2.203157,-50.0,9.8,104.1
57.20311,-2.203102,-50.0,9.8,115.3
57.203076,-2.203047,-50.0,10.2,126.6
57.203041,-2.202995,-50.0,10.2,137.8
57.202984,-2.202952,-50.0,10.8,146.2
57.202878,-2.20287,-50.0,11.2,154.7
57.202492,-2.202587,-50.0,13.8,157.5
57.20208,-2.202287,-50.0,15.5,157.5
57.201667,-2.201984,-50.0,16.5,157.5
57.201324,-2.201729,-50.0,17.5,157.5
57.200935,-2.201428,-50.0,17.5,157.5
57.200523,-2.201149,-50.0,18.5,157.5
57.200123,-2.200849,-50.0,18.5,157.5
57.199871,-2.200634,-50.0,18.5,154.7
57.199782,-2.200544,-50.0,18.5,151.9
57.199677,-2.20042,-50.0,18.5,143.4
57.199584,-2.200256,-50.0,18.5,137.8
57.19931,-2.199755,-50.0,17.5,135.0
57.199013,-2.19924,-50.0,16.5,135.0
57.198704,-2.198703,-50.0,15.5,135.0
57.198618,-2.198572,-50.0,15.5,140.6
57.198521,-2.198467,-50.0,15.5,149.1
57.198395,-2.198381,-50.0,15.5,157.5
57.19799,-2.198085,-50.0,14.8,157.5
57.197629,-2.197819,-50.0,14.8,157.5
57.197262,-2.197545,-50.0,14.8,157.5
57.196896,-2.197266,-50.0,15.5,157.5
57.196488,-2.196978,-50.0,15.5,157.5
57.196326,-2.196845,-50.0,13.8,154.7
57.196174,-2.196668,-50.0,14.2,149.1
57.196069,-2.196535,-50.0,14.2,143.4
57.195934,-2.196321,-50.0,15.5,137.8
57.195614,-2.195807,-50.0,14.8,137.8
57.195282,-2.195249,-50.0,11.2,137.8
57.195127,-2.195006,-50.0,6.2,137.8
57.195099,-2.19497,-50.0,0.0,137.8
57.195042,-2.194862,-50.0,2.8,137.8
57.194881,-2.194605,-50.0,7.2,137.8
57.194673,-2.194253,-50.0,11.2,137.8
57.194359,-2.193766,-50.0,9.2,137.8
57.194298,-2.193639,-50.0,7.8,132.2
57.194263,-2.193532,-50.0,6.8,126.6
57.194275,-2.192845,-50.0,9.2,73.1
57.194324,-2.192592,-50.0,9.8,67.5
57.194378,-2.192373,-50.0,5.8,67.5
57.199493,-2.195978,-200,0.0,0.0
57.203568,-2.198896,-100,120.9,339.2
57.204575,-2.199583,-25,122.2,338.9
57.205444,-2.200184,25,121.8,339.3
57.206695,-2.200987,125,119.9,340.5
57.207952,-2.201784,225,118.3,341.3
57.208969,-2.202415,325,115.7,341.9
57.209976,-2.203016,425,114.5,342.2
57.211071,-2.203645,525,111.9,341.2
57.212095,-2.204354,625,110.4,340.4
57.212997,-2.20499,725,107.6,339.9
57.213957,-2.205594,825,107.2,340.4
57.214935,-2.206214,925,106.9,340.9
57.215959,-2.206834,1025,104.7,341.0
57.21689,-2.207455,1125,103.1,341.9
57.217821,-2.207986,1225,101.2,341.6
57.218938,-2.208695,1325,99.0,341.8
57.219818,-2.209196,1425,98.0,341.6
57.220288,-2.209492,1450,98.0,341.6
57.220871,-2.209883,1500,97.7,342.1
57.221329,-2.21014,1550,99.0,341.8
57.221695,-2.210398,1550,99.9,341.9
57.222565,-2.210913,1600,101.8,342.3
57.223434,-2.211428,1625,106.0,342.4
57.224618,-2.212062,1650,110.1,342.5
57.225456,-2.212505,1675,113.3,344.1
57.226806,-2.213125,1700,116.7,345.6
57.227597,-2.213479,1725,120.1,347.0
57.228854,-2.214011,1750,124.5,348.4
57.230896,-2.214689,1800,129.2,349.3
