lat,lon,alt,gs,track
32.813976,-97.355402,-50.0,0.0,0.0
32.813965,-97.355402,-50.0,0.0,0.0
32.813904,-97.355459,-50.0,0.0,0.0
32.813928,-97.355459,-50.0,0.0,0.0
32.813931,-97.355457,-50.0,0.0,0.0
32.814184,-97.355669,-50.0,3.2,0.0
32.814381,-97.355669,-50.0,4.8,0.0
32.814475,-97.355655,-50.0,5.8,0.0
32.814697,-97.355635,-50.0,6.2,0.0
32.81501,-97.355627,-50.0,7.8,0.0
32.815361,-97.355608,-50.0,3.2,0.0
32.815636,-97.355676,-50.0,7.8,0.0
32.815956,-97.3558,-50.0,9.8,0.0
32.816174,-97.355949,-50.0,13.8,0.0
32.816357,-97.356143,-50.0,9.8,0.0
32.816407,-97.356594,-50.0,9.2,0.0
32.816348,-97.357112,-50.0,10.2,0.0
32.81629,-97.357617,-50.0,11.2,0.0
32.816231,-97.358107,-50.0,12.2,0.0
32.816174,-97.358612,-50.0,8.2,0.0
32.816357,-97.358862,-50.0,7.2,0.0
32.816651,-97.358906,-50.0,9.2,0.0
32.817066,-97.358972,-50.0,13.8,0.0
32.81749,-97.359055,-50.0,15.5,0.0
32.817924,-97.359123,-50.0,16.5,0.0
32.818315,-97.359186,-50.0,16.5,0.0
32.818722,-97.359256,-50.0,15.5,0.0
32.819092,-97.359315,-50.0,12.8,0.0
32.819502,-97.359382,-50.0,13.2,0.0
32.819893,-97.359439,-50.0,12.2,0.0
32.820282,-97.359508,-50.0,13.2,0.0
32.820643,-97.359579,-50.0,13.8,0.0
32.821015,-97.359635,-50.0,14.2,0.0
32.821438,-97.359714,-50.0,10.8,0.0
32.821876,-97.359775,-50.0,11.2,0.0
32.822284,-97.359845,-50.0,14.2,0.0
32.822726,-97.359929,-50.0,15.5,0.0
32.823166,-97.359988,-50.0,15.5,0.0
32.823599,-97.360069,-50.0,15.5,0.0
32.823967,-97.360126,-50.0,16.5,0.0
32.82439,-97.360209,-50.0,14.8,0.0
32.824809,-97.360265,-50.0,14.2,0.0
32.825203,-97.360345,-50.0,14.8,0.0
32.825647,-97.360405,-50.0,14.2,0.0
32.826084,-97.360483,-50.0,10.8,0.0
32.826508,-97.360551,-50.0,8.8,0.0
32.826805,-97.360606,-50.0,13.8,0.0
32.827206,-97.360675,-50.0,14.2,0.0
32.827614,-97.360742,-50.0,15.5,0.0
32.828053,-97.360812,-50.0,16.5,0.0
32.828487,-97.360881,-50.0,16.5,0.0
32.828899,-97.360963,-50.0,16.5,0.0
32.829346,-97.361018,-50.0,15.5,0.0
32.829639,-97.361078,-50.0,13.2,0.0
32.83007,-97.361106,-50.0,12.8,0.0
32.830513,-97.36106,-50.0,8.8,0.0
32.830696,-97.361293,-50.0,5.8,0.0
32.830444,-97.361334,-50.0,4.2,0.0
32.830353,-97.361293,-50.0,8.2,0.0
32.830046,-97.361204,-50.0,12.2,0.0
32.829609,-97.361101,-50.0,15.5,0.0
32.829232,-97.361036,-50.0,16.5,0.0
32.828848,-97.360966,-50.0,18.5,0.0
32.828405,-97.360896,-50.0,19.5,0.0
32.827995,-97.360826,-50.0,20.5,0.0
32.827579,-97.360756,-50.0,21.5,0.0
32.827207,-97.360686,-50.0,17.5,0.0
32.826771,-97.36062,-50.0,15.5,0.0
32.826345,-97.360546,-50.0,15.5,0.0
32.825903,-97.360461,-50.0,17.5,0.0
32.8255,-97.3604,-50.0,18.5,0.0
32.825146,-97.360345,-50.0,19.5,0.0
32.824722,-97.360277,-50.0,15.5,0.0
32.824287,-97.360194,-50.0,16.5,0.0
32.823864,-97.360126,-50.0,18.5,0.0
32.823482,-97.360055,-50.0,19.5,0.0
32.823074,-97.359988,-50.0,17.5,0.0
32.822656,-97.359873,-50.0,13.2,0.0
32.822285,-97.359576,-50.0,15.5,0.0
32.82197,-97.359256,-50.0,12.2,0.0
32.821632,-97.35892,-50.0,12.8,0.0
32.821318,-97.358584,-50.0,13.2,0.0
32.821004,-97.358261,-50.0,14.8,0.0
32.820701,-97.357953,-50.0,14.8,0.0
32.820422,-97.357659,-50.0,10.8,0.0
32.820053,-97.35753,-50.0,8.8,0.0
32.819956,-97.357841,-50.0,11.2,0.0
32.819904,-97.358354,-50.0,13.8,0.0
32.819847,-97.358849,-50.0,10.8,0.0
32.819782,-97.359284,-50.0,8.8,0.0
32.819412,-97.35937,-50.0,10.2,0.0
32.818979,-97.359298,-50.0,12.8,0.0
32.818536,-97.359214,-50.0,15.5,0.0
32.818106,-97.359158,-50.0,16.5,0.0
32.817673,-97.359082,-50.0,18.5,0.0
32.817307,-97.359013,-50.0,19.5,0.0
32.816942,-97.358962,-50.0,19.5,0.0
32.816628,-97.358906,-50.0,15.5,0.0
32.81638,-97.358862,-50.0,10.8,0.0
32.816162,-97.358528,-50.0,9.8,0.0
32.816232,-97.358079,-50.0,12.2,0.0
32.816288,-97.357558,-50.0,14.2,0.0
32.816357,-97.35705,-50.0,15.5,0.0
32.816407,-97.35658,-50.0,10.8,0.0
32.816407,-97.35623,-50.0,6.2,0.0
32.816174,-97.355963,-50.0,1.9,0.0
32.81615,-97.355935,-50.0,2.8,0.0
32.815918,-97.355795,-50.0,6.8,0.0
32.815673,-97.355683,-50.0,6.8,0.0
