lat,lon,alt,gs,track
46.247304,6.11835,1450,0.0,0.0
46.250034,6.120015,1500,100.0,0.0
46.250057,6.105544,1625,88.0,0.0
46.251902,6.103869,1675,109.0,0.0
46.262846,6.101653,1725,133.0,0.0
46.265707,6.100955,1750,55.0,0.0
46.269682,6.101865,1800,80.0,0.0
46.264687,6.122259,1975,106.0,0.0
46.267981,6.122482,1975,101.0,0.0
46.270446,6.123081,2050,94.0,0.0
46.272281,6.12275,2125,86.0,0.0
46.275726,6.123185,2175,65.0,0.0
46.276342,6.123096,2250,37.0,0.0
46.278997,6.124162,2300,58.0,0.0
46.282103,6.124531,2350,48.0,0.0
46.284612,6.125504,2400,60.0,0.0
46.289282,6.126156,2475,93.0,0.0
46.288347,6.126783,2550,81.0,0.0
46.29231,6.127589,2550,92.0,0.0
46.293966,6.128167,2650,83.0,0.0
46.299766,6.123676,2750,89.0,0.0
46.299433,6.128637,2800,74.0,0.0
46.30254,6.129466,2850,69.0,0.0
46.305986,6.130067,2900,70.0,0.0
46.30817,6.13096,2975,69.0,0.0
46.31266,6.131599,3050,80.0,0.0
46.313032,6.132318,3100,84.0,0.0
46.31558,6.133392,3150,85.0,0.0
46.318346,6.134187,3150,79.0,0.0
46.320967,6.135231,3225,81.0,0.0
46.323827,6.13729,3175,86.0,0.0
46.32794,6.139084,3200,95.0,0.0
46.33003,6.141098,3225,92.0,0.0
46.335346,6.141725,3250,98.0,0.0
46.336586,6.143001,3200,102.0,0.0
46.340455,6.145801,3175,105.0,0.0
46.344423,6.148323,3150,98.0,0.0
46.347408,6.150339,3075,104.0,0.0
46.350415,6.15391,3050,105.0,0.0
46.353259,6.156212,3100,108.0,0.0
46.356371,6.15894,3075,96.0,0.0
46.359685,6.161813,3100,86.0,0.0
46.362796,6.164536,3100,87.0,0.0
46.366677,6.166777,3100,92.0,0.0
46.370487,6.169367,3050,101.0,0.0
46.371907,6.172074,3050,105.0,0.0
46.375392,6.174432,3075,105.0,0.0
46.378793,6.178187,3175,109.0,0.0
46.3811,6.182599,3200,116.0,0.0
46.384169,6.18388,3250,113.0,0.0
46.38687,6.187047,3275,99.0,0.0
46.390202,6.190562,3275,85.0,0.0
46.392823,6.19365,3275,86.0,0.0
46.396124,6.198058,3300,95.0,0.0
46.399719,6.202863,3300,106.0,0.0
46.402448,6.205477,3275,111.0,0.0
46.405348,6.208648,3325,106.0,0.0
46.408914,6.213753,3325,111.0,0.0
46.411926,6.217021,3300,110.0,0.0
46.413513,6.219193,3200,113.0,0.0
46.414805,6.221116,3125,117.0,0.0
46.417476,6.223607,3050,121.0,0.0
46.421011,6.228265,3050,117.0,0.0
46.423383,6.232763,3000,109.0,0.0
46.424822,6.235224,2925,105.0,0.0
46.426931,6.238418,2850,109.0,0.0
46.429552,6.243233,2800,109.0,0.0
46.43126,6.246214,2700,108.0,0.0
46.432923,6.249292,2625,113.0,0.0
46.435094,6.253484,2575,119.0,0.0
46.438428,6.2576,2525,126.0,0.0
46.440775,6.261757,2625,118.0,0.0
46.441866,6.263953,2700,114.0,0.0
46.444087,6.269566,2700,101.0,0.0
46.445784,6.272674,2725,91.0,0.0
46.448062,6.277109,2800,99.0,0.0
46.447125,6.275431,2875,95.0,0.0
46.451634,6.283599,2900,90.0,0.0
46.454361,6.28709,2900,92.0,0.0
46.456209,6.290663,2900,96.0,0.0
46.458857,6.295487,2900,101.0,0.0
46.461366,6.300226,2925,103.0,0.0
