lat,lon,alt,gs,track
29.352815,-98.578437,2200,159.1,194.6
29.349792,-98.580534,2400,165.5,205.8
29.346634,-98.583122,2500,164.6,211.1
29.344299,-98.586027,2700,166.1,213.2
29.341782,-98.589566,2800,167.0,222.6
29.339355,-98.59358,2900,173.5,228.0
29.337708,-98.597594,3000,177.6,232.6
29.336609,-98.602717,3000,183.5,238.8
29.335739,-98.607418,3100,190.2,254.1
29.335236,-98.612595,3000,194.6,257.5
29.335373,-98.618193,3000,201.0,262.0
29.336197,-98.623422,3000,205.0,270.8
29.337845,-98.628863,3000,213.3,278.4
29.339813,-98.63462,3000,220.2,289.9
29.348785,-98.653899,3000,224.3,292.0
29.351532,-98.658811,3000,225.9,297.7
29.354645,-98.662456,3000,224.7,300.8
29.358444,-98.6661,3000,222.0,314.6
29.362518,-98.669428,3000,224.4,322.1
29.366501,-98.671646,3000,220.8,325.5
29.371033,-98.673495,3000,221.9,334.9
29.375656,-98.675238,3000,221.1,341.0
29.380417,-98.676875,3000,224.6,343.2
29.394424,-98.681312,3000,225.7,344.0
29.412918,-98.6867,3000,225.1,344.5
29.431549,-98.692298,3000,223.4,345.2
29.450592,-98.69795,3000,223.1,345.5
29.468674,-98.703443,3000,222.2,345.4
29.487396,-98.709412,3000,222.7,344.9
29.505157,-98.715063,3000,221.0,344.5
29.514267,-98.71781,3000,220.8,344.8
29.546356,-98.727423,3000,219.5,345.0
29.560181,-98.730592,3000,219.3,345.2
29.564713,-98.730064,3000,216.8,355.0
29.569611,-98.729219,3000,219.2,8.1
29.574417,-98.727634,3000,222.6,10.4
29.578308,-98.72568,3000,220.3,15.8
29.582153,-98.722722,3000,218.4,24.3
29.603531,-98.678618,3000,0.0,0.0
29.602386,-98.668741,3000,206.3,86.9
29.589661,-98.652314,3000,202.8,101.1
29.585953,-98.651311,3000,181.3,163.7
29.582153,-98.650994,3000,178.7,170.0
29.578857,-98.651047,3000,172.1,178.0
29.57222,-98.650202,3000,168.0,179.7
29.56897,-98.649145,3000,161.4,172.5
29.565536,-98.647983,3000,158.1,165.4
29.562744,-98.646768,3000,156.3,163.6
29.559448,-98.645448,3000,156.2,161.3
29.549469,-98.642015,3000,158.4,162.4
29.538071,-98.637789,3000,154.0,162.6
29.535049,-98.63668,3000,141.7,162.3
29.529877,-98.634673,3000,137.2,161.3
29.527405,-98.633986,3000,133.8,161.7
29.521454,-98.631926,3000,134.8,163.2
29.510651,-98.627806,3000,134.4,162.2
29.50209,-98.624637,2900,136.3,162.5
29.499527,-98.623739,2800,136.3,162.5
29.496597,-98.62263,2700,136.3,162.5
29.493805,-98.621574,2600,136.3,162.5
29.4879,-98.619355,2500,137.6,162.2
29.485291,-98.618352,2400,137.6,162.2
29.482361,-98.61719,2300,137.6,162.2
29.479614,-98.616186,2200,137.9,161.8
29.473663,-98.614021,2100,138.8,162.0
29.436768,-98.600341,1500,0.0,0.0
29.433838,-98.599231,1400,139.8,162.1
29.425186,-98.596115,1200,140.7,162.2
29.413925,-98.591837,1000,139.8,162.1
29.411041,-98.590833,900,139.8,162.1
29.405411,-98.588826,800,139.8,162.1
29.399689,-98.586661,700,139.8,162.1
