lat,lon,alt,gs,track
34.830276,137.394235,38000,386.8,251.1
34.818878,137.353933,38000,387.1,251.0
34.807294,137.31348,38000,387.4,250.9
34.795807,137.273161,38000,388.4,250.9
34.784088,137.232467,38000,388.7,250.8
34.772461,137.192165,38000,388.1,250.6
34.760605,137.151134,38000,387.7,250.7
34.749011,137.11092,38000,388.1,250.6
34.737305,137.07053,38000,387.4,250.9
34.725677,137.030453,38000,387.1,250.5
34.71419,136.991215,38000,386.6,249.9
34.710047,136.979141,38000,388.8,246.7
34.705531,136.967754,38000,390.4,243.4
34.69986,136.95523,38000,391.8,240.5
34.693634,136.943011,38000,394.2,237.6
34.686957,136.931133,38000,396.5,234.6
34.679352,136.919076,38000,398.9,231.9
34.656931,136.883926,38000,397.4,232.7
34.634911,136.849594,38000,398.9,231.9
34.612747,136.815379,38000,398.3,232.0
34.590363,136.78085,38000,397.9,231.6
34.567597,136.745911,38000,396.7,231.9
34.545205,136.711578,38000,396.5,231.7
34.523046,136.677418,38000,395.3,231.9
34.500732,136.643185,38000,395.9,231.8
34.478543,136.609039,38000,395.9,231.8
34.455917,136.574352,38000,397.5,231.9
34.43362,136.539974,38000,398.1,231.8
34.41124,136.505744,38000,398.7,231.7
34.388604,136.471138,38000,398.7,231.7
34.366398,136.437206,38000,399.3,231.6
34.344053,136.403046,38000,399.5,231.8
34.322021,136.369423,38000,400.1,231.7
34.29941,136.334953,38000,400.1,231.7
34.27652,136.300142,38000,400.1,231.7
34.253742,136.26543,38000,402.2,231.6
34.230881,136.230637,38000,402.3,231.8
34.208121,136.196022,38000,402.9,231.6
34.184938,136.160889,37975,402.2,231.6
34.161755,136.125813,37975,402.2,231.6
34.138851,136.09108,38000,402.8,231.4
34.115753,136.056201,38000,402.9,231.6
34.092636,136.021224,38000,403.4,231.3
34.069611,135.986415,38000,403.6,231.5
34.04631,135.951326,38000,403.4,231.3
34.02356,135.917078,37975,403.6,231.5
34.000451,135.882168,37975,403.6,231.5
33.977221,135.847263,38000,404.2,231.4
33.954225,135.812702,38000,404.2,231.4
33.931228,135.778141,38000,404.8,231.3
33.907928,135.743371,38000,405.4,231.2
33.889755,135.715849,38000,405.5,232.1
33.879456,135.699033,38000,403.3,234.2
33.870667,135.683563,37975,401.9,236.5
33.859909,135.663215,37975,401.0,238.2
33.850972,135.645046,37975,400.0,240.2
33.842468,135.626389,37975,399.0,242.2
33.833862,135.605874,38000,398.0,244.1
33.818069,135.566469,38000,399.4,243.7
33.801859,135.526886,38000,400.3,244.1
33.785845,135.487347,38000,401.2,244.1
33.769867,135.447413,38000,401.7,244.6
33.753817,135.407238,38000,401.6,244.3
33.738176,135.368099,38000,402.1,244.5
33.722395,135.32856,38000,401.2,244.5
33.706706,135.289307,38000,400.8,244.6
33.691018,135.250111,38000,400.3,244.4
33.675004,135.210228,38000,399.8,244.2
33.659271,135.171241,38000,398.5,244.3
33.643524,135.132172,38000,398.1,244.4
33.627686,135.092655,38000,398.0,244.1
33.612019,135.053844,38000,397.2,244.3
33.596517,135.015507,38000,396.3,244.3
33.580765,134.976402,38000,396.3,244.3
33.565018,134.937782,38000,397.1,244.0
33.550012,134.900608,38000,397.2,244.3
33.53389,134.860913,38000,398.0,244.1
33.51796,134.821637,38000,399.4,244.0
33.502075,134.782581,38000,398.9,244.1
33.486053,134.743304,38000,399.4,244.0
33.470687,134.705667,38000,399.4,244.0
33.454742,134.66662,38000,399.4,244.0
33.438659,134.627194,38000,399.4,244.0
33.422831,134.588629,38000,398.5,243.9
33.406677,134.549056,38000,398.5,243.9
33.390518,134.50968,38000,398.9,243.8
33.374268,134.470129,38000,398.9,243.8
