lat,lon,alt,gs,track,vs
51.659735,-0.303166,500,70.0,65.7,896
51.660642,-0.30043,600,68.0,64.2,1120
51.662451,-0.296298,675,68.0,64.2,1120
51.66434,-0.296204,700,76.0,13.4,384
51.666559,-0.294664,750,78.0,12.1,736
51.66826,-0.29441,875,78.0,6.0,1344
51.669535,-0.294445,975,78.0,6.0,1344
51.671214,-0.294916,1050,78.0,6.0,1344
51.675701,-0.295425,1250,76.0,354.5,1184
51.677276,-0.295645,1350,78.0,353.3,1056
51.680279,-0.296015,1400,78.0,353.3,1056
51.680781,-0.296362,1450,78.0,353.3,-32
51.686736,-0.29745,1550,80.0,355.1,192
51.688983,-0.297614,1550,78.0,354.2,96
51.692195,-0.298079,1525,78.0,354.5,192
51.698342,-0.298844,1525,80.0,352.4,-160
51.701784,-0.300391,1500,80.0,352.1,-160
51.704251,-0.302912,1450,80.0,352.1,-160
51.687347,-0.732144,1950,54.0,305.2,904
51.688066,-0.734186,2050,54.0,305.2,880
51.69775,-0.770122,2875,88.0,307.8,-1024
51.698448,-0.77221,2800,86.0,312.2,-1376
51.700047,-0.775194,2700,86.0,313.1,-1376
51.700442,-0.776951,2625,86.0,313.1,-1376
51.704034,-0.783742,2425,92.0,303.6,-1088
51.704331,-0.786135,2425,92.0,303.6,-352
51.705683,-0.788416,2375,92.0,303.6,-416
51.705897,-0.789909,2325,92.0,303.6,-416
51.709297,-0.798982,2025,80.0,306.6,-896
51.710424,-0.801619,1950,74.0,315.4,-704
51.711705,-0.803521,1875,72.0,324.8,-864
51.712788,-0.803841,1800,72.0,324.8,-864
51.714453,-0.805018,1700,72.0,324.8,-864
51.717227,-0.807976,1650,68.0,333.8,-768
51.718626,-0.808384,1600,66.0,337.0,-512
51.720347,-0.810146,1600,64.0,334.0,-64
51.722482,-0.811131,1525,64.0,334.0,-64
51.725992,-0.813573,1475,56.0,335.4,192
51.727718,-0.815438,1525,58.0,337.7,288
51.728483,-0.815685,1575,58.0,336.6,864
51.729267,-0.816738,1675,58.0,336.6,864
51.730834,-0.818904,1675,58.0,336.6,864
51.733477,-0.820301,1650,58.0,331.7,-32
51.734632,-0.820623,1650,56.0,333.6,32
51.736629,-0.822615,1675,56.0,333.6,32
51.74012,-0.824588,1650,50.0,331.7,-160
51.739872,-0.825111,1625,50.0,333.8,-416
51.741466,-0.824891,1575,54.0,345.2,-576
51.742212,-0.82615,1525,54.0,346.5,-640
51.7442,-0.826531,1475,54.0,346.5,-640
51.745543,-0.827672,1450,50.0,344.5,-384
51.747093,-0.829123,1400,50.0,344.5,-96
51.748296,-0.829676,1375,50.0,344.5,-96
51.758443,-0.834231,925,56.0,347.7,-448
51.760609,-0.835413,925,56.0,345.4,-64
51.761943,-0.836277,900,56.0,345.4,-64
51.764281,-0.836315,875,56.0,345.4,-64
51.7659,-0.837053,875,54.0,350.2,32
51.767133,-0.838043,875,54.0,347.5,-32
51.768524,-0.839406,850,52.0,345.4,-32
51.771027,-0.839007,825,52.0,345.4,-216
51.775425,-0.836373,775,56.0,352.3,-160
51.775173,-0.838304,775,56.0,352.4,-160
51.774916,-0.840415,775,56.0,339.3,96
51.775616,-0.841096,800,62.0,336.3,352
51.776413,-0.841226,850,62.0,336.3,352
51.777696,-0.843323,950,62.0,336.3,352
51.779734,-0.843105,1025,62.0,336.3,352
51.781493,-0.844984,1075,66.0,334.5,512
51.782791,-0.846134,1150,66.0,338.9,1184
51.783181,-0.846367,1200,66.0,339.3,1056
51.784345,-0.847602,1300,66.0,339.3,1056
51.785686,-0.847599,1375,66.0,339.3,1056
51.786076,-0.848213,1475,66.0,339.3,1056
51.789731,-0.850236,1600,64.0,343.5,96
51.790907,-0.850859,1625,72.0,339.1,384
51.792652,-0.852217,1725,74.0,340.5,832
51.795078,-0.851942,1850,74.0,340.5,832
51.795509,-0.853118,1950,74.0,340.5,832
51.798408,-0.854553,2125,56.0,338.4,1088
51.798754,-0.854998,2175,56.0,338.2,832
51.800049,-0.855522,2175,60.0,340.1,96
51.802317,-0.856093,2225,64.0,339.6,96
51.803522,-0.858063,2300,64.0,339.6,408
51.806182,-0.859033,2450,68.0,346.3,1632
51.807778,-0.858794,2500,64.0,346.5,1376
51.808122,-0.859308,2575,58.0,343.1,1376
51.808554,-0.860699,2650,56.0,338.4,1312
51.810039,-0.861838,2725,56.0,338.4,1312
51.812228,-0.862936,2775,56.0,338.4,1312
51.814441,-0.864738,2875,70.0,338.7,768
51.8173,-0.866023,2950,72.0,340.3,544
51.818759,-0.866711,3050,70.0,339.8,800
51.81889,-0.866965,3125,70.0,339.8,800
51.82072,-0.867289,3275,70.0,339.8,800
51.823105,-0.86842,3400,58.0,346.8,544
51.824441,-0.86915,3475,54.0,348.0,1376
51.82502,-0.869575,3575,52.0,344.7,1120
51.826662,-0.870623,3625,52.0,344.7,1120
51.829238,-0.872665,3675,52.0,344.7,1120
51.83078,-0.87366,3725,76.0,330.6,192
51.832063,-0.875124,3725,78.0,331.7,128
51.833404,-0.876586,3775,84.0,329.9,480
51.835018,-0.878269,3875,84.0,327.3,800
51.835629,-0.878969,3925,402.0,354.2,800
51.837304,-0.880732,4000,402.0,354.2,800
51.839239,-0.882175,4025,402.0,354.2,832
51.839845,-0.883012,4050,78.0,329.6,160
51.841496,-0.884106,4050,78.0,332.6,-128
51.842177,-0.88446,4025,80.0,337.3,-128
51.84333,-0.885005,4025,80.0,341.2,-128
51.846498,-0.886002,4050,80.0,341.2,-128
51.85082,-0.887167,4075,76.0,350.2,64
51.851934,-0.886754,4075,70.0,349.8,-576
51.853032,-0.888297,4025,72.0,343.1,-832
51.853335,-0.890001,4000,76.0,324.1,-672
51.854385,-0.893982,3925,76.0,324.1,-672
51.852546,-0.898216,3825,76.0,324.1,-672
51.846896,-0.902458,3625,122.0,186.5,-1280
51.844201,-0.901591,3550,122.0,172.8,-928
51.840686,-0.901231,3450,122.0,172.8,-928
51.834024,-0.898303,3375,104.0,170.0,-1024
51.832053,-0.898233,3300,102.0,167.0,-640
51.829263,-0.896731,3225,98.0,164.9,-1088
51.82699,-0.895648,3100,98.0,163.8,-1120
51.825362,-0.894247,3000,98.0,163.8,-1120
51.823618,-0.893302,2900,98.0,163.8,-1120
51.820786,-0.892081,2750,108.0,172.4,-1568
51.819147,-0.891814,2675,108.0,171.6,-1248
51.815861,-0.891051,2550,106.0,171.4,-1280
