lat,lon,alt,gs,track
8.817785,-79.25968,10900,324.0,186.4
8.80481,-79.261144,11050,329.0,186.3
8.789246,-79.262866,11225,335.0,186.3
8.774259,-79.264558,11375,341.1,186.4
8.759083,-79.266215,11525,347.2,186.4
8.743607,-79.267987,11675,352.2,186.4
8.729662,-79.26953,11800,355.3,186.5
8.67906,-79.275307,12375,367.3,186.4
8.674823,-79.275781,12475,367.3,186.4
8.673294,-79.275947,12500,367.3,186.4
8.656265,-79.277856,12875,364.3,186.5
8.64299,-79.279392,13125,364.3,186.5
8.619892,-79.281985,13475,365.3,186.4
8.596895,-79.284589,13775,367.3,186.4
8.573181,-79.287259,14075,371.4,186.5
8.547821,-79.290099,14350,375.4,186.4
8.523514,-79.292799,14650,377.3,186.4
8.500076,-79.295406,14975,378.3,186.4
8.476418,-79.298038,15275,380.3,186.3
8.44812,-79.301272,15550,385.4,186.4
8.421158,-79.304251,15825,388.4,186.4
8.394287,-79.307277,16100,391.5,186.4
8.366741,-79.31035,16400,393.5,186.4
8.341049,-79.313236,16700,395.5,186.4
8.314835,-79.316175,17000,397.4,186.4
8.2901,-79.318961,17300,397.4,186.4
8.264969,-79.321801,17600,397.6,186.5
8.239467,-79.324699,17900,397.6,186.5
8.212606,-79.327729,18200,398.4,186.3
8.185839,-79.330713,18475,400.4,186.3
8.154835,-79.334122,18725,403.4,186.3
8.12439,-79.337532,18975,406.5,186.4
8.090453,-79.341273,19200,410.5,186.3
8.05481,-79.345217,19425,414.6,186.4
8.01988,-79.349228,19650,417.7,186.5
7.988159,-79.352758,19900,419.6,186.4
7.956116,-79.356389,20175,420.6,186.4
7.927008,-79.359647,20450,420.6,186.4
7.896835,-79.363046,20725,421.6,186.4
7.867328,-79.366371,21000,421.6,186.4
7.835541,-79.36989,21250,422.6,186.4
7.803877,-79.373474,21500,423.6,186.4
7.768112,-79.377478,21725,427.7,186.4
7.7341,-79.381295,21975,428.7,186.4
7.701556,-79.384934,22225,429.6,186.3
