lat,lon,alt,gs,track,vs
41.556624,-71.279488,1500,69.9,283.2,1088
41.55954,-71.2866,1600,97.1,288.6,832
41.553406,-71.289659,1800,97.1,288.6,832
41.549286,-71.292468,1900,97.1,288.6,832
41.547733,-71.293605,1900,97.1,288.6,832
41.547455,-71.293841,2000,91.5,213.9,832
41.54615,-71.294946,2000,90.1,213.7,832
41.528832,-71.283002,8600,59.8,339.4,64
41.531765,-71.284279,8600,63.6,340.7,0
41.533162,-71.285365,8600,66.4,341.6,0
41.534592,-71.286413,8600,67.1,335.3,128
41.538254,-71.288972,8700,66.6,334.2,192
41.53981,-71.290034,8700,65.4,330.7,128
41.540726,-71.290221,8800,59.0,333.9,320
41.541733,-71.29097,8800,48.9,337.1,256
41.542786,-71.291532,8800,44.7,333.4,128
41.5448,-71.293158,8700,48.3,332.9,0
41.545219,-71.293605,8700,49.2,330.8,-128
41.546196,-71.294563,8600,45.8,328.4,-320
41.546802,-71.294563,8600,45.8,328.4,-320
41.548012,-71.295265,8600,44.3,331.7,-128
41.548431,-71.295138,8600,44.7,333.4,-64
41.549149,-71.295339,8600,37.0,341.1,-256
41.549688,-71.295585,8500,35.7,342.1,-320
41.549835,-71.29871,8200,36.4,344.0,-512
41.549827,-71.298715,8200,36.4,344.0,-512
41.544708,-71.317187,7300,132.3,249.6,-2368
41.54155,-71.318373,7300,140.7,225.3,-1472
41.531433,-71.317624,7000,140.0,204.9,-960
41.528091,-71.316251,6900,149.0,180.8,-1280
41.528088,-71.31628,6900,149.0,180.8,-1280
