lat,lon,alt,gs,track,vs
25.90416,-80.277307,-50,116.0,122.3,704
25.903108,-80.275515,0,120.1,122.8,960
25.902054,-80.273783,75,125.1,122.9,960
25.900036,-80.270444,175,129.0,123.9,1024
25.897894,-80.266853,275,131.8,122.6,896
25.896731,-80.264476,350,132.9,118.3,1344
25.895986,-80.262574,400,133.2,112.5,1024
25.895645,-80.26119,425,134.1,104.2,640
25.895474,-80.259775,450,134.0,96.9,832
25.895427,-80.258243,500,134.0,90.9,1024
25.895554,-80.256578,550,133.5,84.8,1280
25.89592,-80.254246,625,132.4,79.1,1216
25.896606,-80.250774,700,134.9,78.0,896
25.896917,-80.248947,725,136.5,79.0,448
25.897848,-80.243454,825,139.1,80.1,832
25.89836,-80.240232,925,138.3,79.6,1152
25.898849,-80.237145,1025,136.8,80.7,1472
25.899033,-80.235745,1050,136.6,81.2,1088
25.899756,-80.23083,1150,137.8,80.8,704
25.900223,-80.227817,1225,136.9,80.3,1024
25.900501,-80.225865,1300,134.8,80.6,1472
25.900818,-80.223723,1400,132.7,80.9,1664
25.901276,-80.220665,1500,132.7,80.9,1344
25.901851,-80.216516,1600,135.8,80.7,896
25.902374,-80.21341,1700,137.1,79.9,1216
25.902782,-80.210548,1800,137.9,80.4,1472
25.90329,-80.207243,1900,140.1,80.1,1152
25.903946,-80.203206,2000,139.9,80.5,1216
25.904225,-80.20104,2100,139.7,80.9,1600
25.904755,-80.197086,2200,141.6,81.5,1280
25.905304,-80.193458,2300,142.9,80.7,1152
25.905855,-80.18979,2400,142.9,80.7,1088
25.9066,-80.18435,2500,145.5,81.7,896
25.906972,-80.181233,2600,145.2,82.5,1216
25.907298,-80.178804,2675,142.4,81.9,1664
25.907593,-80.176564,2775,141.6,81.5,1664
25.907959,-80.173973,2875,139.9,80.5,1600
25.908369,-80.171251,2975,139.1,80.1,1536
25.908829,-80.168376,3075,137.1,79.9,1536
25.909207,-80.166127,3175,136.3,79.4,1536
25.909719,-80.163381,3275,135.5,78.9,1536
25.910156,-80.160707,3375,134.5,78.9,1536
25.910603,-80.158257,3475,133.6,78.8,1536
25.911069,-80.155827,3575,132.6,78.7,1600
25.91153,-80.153244,3675,131.8,78.2,1600
25.912046,-80.150387,3775,133.8,78.3,1344
25.912465,-80.148169,3800,136.9,78.2,896
25.912994,-80.145315,3825,140.8,78.5,448
25.913303,-80.143626,3850,145.7,78.9,256
25.913862,-80.140616,3850,149.8,78.8,192
25.914322,-80.13806,3850,154.7,79.2,128
25.91478,-80.13521,3850,158.9,79.1,0
25.915351,-80.132006,3850,163.8,79.4,64
25.916016,-80.127851,3850,168.7,79.8,0
25.916655,-80.123978,3850,172.8,79.7,0
25.9174,-80.11896,3850,177.5,82.6,0
25.917493,-80.116372,3850,180.1,88.4,-128
25.917353,-80.113942,3850,181.6,94.7,-192
25.916885,-80.111268,3850,183.6,101.3,0
25.9151,-80.10308,3875,188.2,103.5,0
25.91272,-80.09282,3875,192.9,105.3,64
25.910836,-80.086001,3875,195.4,107.9,0
25.908005,-80.077014,3875,196.4,109.6,0
25.903336,-80.063125,3875,198.2,111.0,0
25.896777,-80.044538,3850,199.8,111.4,0
25.894729,-80.038834,3900,196.7,111.5,448
25.893906,-80.036489,3950,194.4,111.4,896
25.893402,-80.035038,4000,192.2,111.4,1152
25.892624,-80.032861,4075,188.1,111.5,1472
25.891342,-80.029337,4175,183.7,111.4,1728
25.890167,-80.025999,4275,179.6,111.6,1408
25.889003,-80.022777,4375,176.4,111.6,1536
25.88756,-80.018762,4475,173.3,111.7,1280
25.886581,-80.016071,4575,170.5,112.1,1408
25.885325,-80.012635,4675,167.9,111.7,1536
25.884161,-80.009308,4775,165.3,111.3,1472
25.883044,-80.006139,4875,163.1,111.2,1408
25.881866,-80.002701,4975,160.5,110.8,1408
25.880905,-79.999954,5075,158.6,111.1,1472
25.879786,-79.996737,5175,156.4,111.0,1472
25.878799,-79.993839,5275,155.1,110.8,1472
25.877505,-79.990029,5375,155.1,110.8,1152
25.876154,-79.986173,5475,154.5,111.2,1152
25.875137,-79.983267,5575,154.5,111.2,1472
25.874106,-79.980416,5675,153.6,111.4,1472
25.872986,-79.9771,5775,152.6,111.5,1344
25.871546,-79.973074,5875,154.5,111.2,1088
25.870103,-79.96906,5975,157.1,111.7,1024
25.86882,-79.965544,6075,158.4,111.9,1280
25.867542,-79.961982,6175,159.7,112.1,1344
25.866302,-79.958703,6275,160.6,111.9,1280
25.865158,-79.95549,6375,161.9,112.1,1472
25.864144,-79.952792,6475,161.6,111.8,1536
25.863007,-79.949634,6575,160.6,111.9,1600
25.861956,-79.946665,6675,160.3,111.6,1600
25.861072,-79.944235,6775,159.0,111.4,1664
25.860094,-79.941488,6875,157.7,111.2,1664
25.859163,-79.938795,6975,157.3,110.8,1664
25.857239,-79.933155,7150,157.0,110.5,1536
25.855253,-79.927333,7350,158.2,110.7,1408
25.853158,-79.921206,7525,160.5,110.8,1280
25.851059,-79.915121,7700,161.8,111.0,1344
25.849015,-79.909269,7875,161.8,111.0,1408
25.846966,-79.903406,8050,162.7,110.9,1408
25.844925,-79.897553,8225,163.1,111.2,1280
25.842773,-79.891438,8400,164.3,111.4,1344
25.840759,-79.885789,8575,164.3,111.4,1344
25.83868,-79.879902,8750,163.4,111.5,1344
25.836306,-79.873352,8925,164.3,111.4,1216
25.834076,-79.866978,9100,165.3,111.3,1280
25.83197,-79.860967,9275,164.0,111.1,1344
25.829727,-79.854541,9450,164.0,111.1,1280
25.827461,-79.848166,9625,164.3,111.4,1280
25.825599,-79.84314,9750,164.8,113.6,1216
25.824692,-79.841105,9800,164.6,118.3,1152
25.823364,-79.838816,9875,164.8,123.1,1088
25.81964,-79.832723,10050,165.1,122.6,1280
25.816086,-79.826253,10200,167.2,120.6,896
25.812424,-79.819301,10350,169.8,120.0,960
25.808945,-79.812571,10500,171.5,119.7,1024
25.805603,-79.806163,10675,172.0,120.0,1216
25.802399,-79.80011,10850,170.3,120.3,1344
25.799469,-79.794515,11025,169.4,120.5,1344
25.796038,-79.788156,11200,170.0,120.8,1216
25.792547,-79.78173,11350,170.8,120.6,1024
25.789009,-79.775045,11525,170.8,120.6,1152
25.785564,-79.768671,11700,172.2,120.7,1216
25.781979,-79.762038,11875,172.2,120.7,1152
25.775986,-79.751027,12150,170.5,121.1,896
25.769457,-79.738977,12425,172.2,120.7,1216
25.763306,-79.727478,12700,173.0,120.6,1024
25.756748,-79.715346,12975,173.6,120.8,1088
25.750231,-79.703323,13250,172.7,121.0,896
25.743713,-79.691352,13525,171.3,120.9,1216
25.737615,-79.680159,13800,169.1,121.0,1024
25.730912,-79.667825,14075,170.0,120.8,832
25.724991,-79.656881,14350,167.7,120.8,1280
25.719177,-79.646098,14600,169.1,121.0,832
25.712477,-79.633829,14850,171.3,120.9,768
25.710847,-79.630772,14850,175.4,121.2,320
25.705773,-79.621547,14875,184.9,121.3,128
25.699219,-79.609528,14875,194.7,120.9,0
25.690247,-79.592946,14875,203.6,120.7,0
25.680309,-79.574596,14875,211.3,121.1,0
25.670471,-79.556478,14875,215.7,121.0,0
25.660172,-79.537659,14875,217.1,121.1,0
25.649826,-79.518687,14875,215.7,121.0,0
25.639576,-79.499817,14875,216.6,120.8,0
25.629364,-79.481049,14900,217.1,121.1,0
25.622635,-79.468638,14925,215.7,121.0,448
25.612793,-79.45048,15100,209.1,121.1,512
