lat,lon,alt,gs,track
41.975583,-87.90447,-50.0,0.0,126.6
41.97559,-87.904483,-50.0,0.0,126.6
41.975567,-87.904654,-50.0,3.8,123.8
41.975548,-87.904709,-50.0,2.8,129.4
41.975536,-87.904741,-50.0,2.2,137.8
41.975613,-87.904951,-50.0,1.1,194.1
41.975624,-87.904935,-50.0,0.1,194.1
41.975624,-87.904951,-50.0,0.1,196.9
41.975624,-87.904951,-50.0,0.0,196.9
41.975629,-87.904949,-50.0,0.0,196.9
41.975624,-87.904951,-50.0,0.0,196.9
41.975624,-87.904935,-50.0,0.0,196.9
41.975624,-87.904935,-50.0,0.0,199.7
41.975629,-87.904949,-50.0,0.0,199.7
41.975624,-87.904935,-50.0,0.0,199.7
41.975487,-87.904982,-50.0,4.8,199.7
41.975269,-87.905013,-50.0,7.2,196.9
41.975029,-87.904998,-50.0,7.2,205.3
41.974652,-87.904933,-50.0,7.8,208.1
41.974582,-87.904933,-50.0,7.8,210.9
41.973895,-87.904933,-50.0,7.8,191.2
41.973541,-87.90492,-50.0,9.8,191.2
41.973164,-87.90492,-50.0,7.2,191.2
41.972813,-87.904933,-50.0,3.2,191.2
41.972766,-87.904933,-50.0,1.1,188.4
41.972755,-87.904933,-50.0,0.0,180.0
41.972706,-87.90492,-50.0,0.0,180.0
41.97258,-87.904917,-50.0,6.2,180.0
41.972397,-87.904935,-50.0,8.8,182.8
41.972328,-87.904951,-50.0,9.2,188.4
41.972242,-87.904997,-50.0,10.2,196.9
41.972091,-87.905076,-50.0,10.8,202.5
41.971917,-87.905172,-50.0,9.2,199.7
41.971835,-87.905188,-50.0,8.8,194.1
41.971754,-87.905204,-50.0,9.2,188.4
41.971661,-87.905204,-50.0,9.8,177.2
41.971607,-87.905185,-50.0,9.8,168.8
41.971539,-87.905138,-50.0,10.2,157.5
41.971504,-87.905107,-50.0,10.2,149.1
41.971447,-87.904998,-50.0,10.2,129.4
41.971416,-87.904885,-50.0,10.2,109.7
41.971416,-87.904805,-50.0,10.8,98.4
41.971393,-87.90455,-50.0,11.2,95.6
41.97139,-87.90403,-50.0,12.8,92.8
41.971367,-87.9035,-50.0,14.2,90.0
41.971367,-87.902907,-50.0,15.5,90.0
41.97137,-87.90233,-50.0,16.5,90.0
41.97137,-87.901771,-50.0,16.5,90.0
41.971367,-87.901315,-50.0,15.5,90.0
41.97137,-87.900717,-50.0,15.5,90.0
41.97137,-87.90019,-50.0,13.8,90.0
41.97137,-87.899711,-50.0,14.8,87.2
41.971393,-87.899184,-50.0,15.5,84.4
41.971413,-87.898958,-50.0,15.5,81.6
41.971458,-87.898693,-50.0,15.5,75.9
41.971516,-87.898443,-50.0,13.8,70.3
41.971602,-87.898146,-50.0,14.2,67.5
41.971664,-87.897975,-50.0,14.8,64.7
41.971858,-87.897491,-50.0,14.2,61.9
41.972065,-87.896961,-50.0,13.8,61.9
41.972242,-87.896469,-50.0,15.5,64.7
41.972394,-87.896006,-50.0,12.8,67.5
41.972405,-87.895895,-50.0,11.2,75.9
41.972417,-87.895783,-50.0,11.8,87.2
41.972397,-87.895681,-50.0,11.8,98.4
41.972351,-87.895541,-50.0,11.2,115.3
41.972294,-87.895463,-50.0,11.2,126.6
41.972242,-87.895384,-50.0,11.2,135.0
41.972068,-87.895176,-50.0,11.8,132.2
41.972019,-87.895073,-50.0,12.2,123.8
41.971975,-87.894936,-50.0,12.8,115.3
41.971951,-87.894823,-50.0,12.8,104.1
41.971952,-87.894697,-50.0,13.2,95.6
41.971951,-87.894495,-50.0,13.8,90.0
41.971952,-87.89393,-50.0,14.8,90.0
41.971951,-87.893512,-50.0,15.5,87.2
41.971951,-87.893013,-50.0,16.5,90.0
41.971951,-87.892498,-50.0,16.5,90.0
41.971952,-87.89195,-50.0,17.5,90.0
41.971952,-87.891455,-50.0,17.5,90.0
41.971952,-87.890912,-50.0,17.5,90.0
41.971952,-87.890338,-50.0,17.5,90.0
41.971951,-87.889829,-50.0,17.5,87.2
41.971952,-87.889316,-50.0,16.5,90.0
41.971952,-87.8889,-50.0,16.5,87.2
41.971952,-87.888453,-50.0,17.5,87.2
41.971962,-87.887894,-50.0,18.5,87.2
41.971963,-87.887304,-50.0,17.5,90.0
41.971963,-87.886729,-50.0,16.5,90.0
41.971963,-87.886282,-50.0,15.5,90.0
41.971963,-87.885866,-50.0,15.5,90.0
41.971962,-87.885303,-50.0,16.5,90.0
41.971951,-87.885069,-50.0,14.8,92.8
41.971928,-87.884956,-50.0,14.8,101.2
41.971905,-87.884867,-50.0,14.2,106.9
41.971859,-87.884757,-50.0,13.8,115.3
41.971765,-87.884525,-50.0,13.2,112.5
41.971719,-87.884286,-50.0,13.8,98.4
41.97171,-87.884071,-50.0,13.8,92.8
41.971722,-87.883852,-50.0,14.8,87.2
41.971719,-87.883519,-50.0,15.5,90.0
41.97171,-87.883072,-50.0,13.8,90.0
41.971722,-87.882682,-50.0,14.8,87.2
41.971722,-87.882089,-50.0,14.8,87.2
41.971722,-87.881667,-50.0,15.5,87.2
41.971722,-87.881246,-50.0,14.2,87.2
41.97173,-87.880932,-50.0,12.8,87.2
41.971672,-87.880581,-50.0,13.2,109.7
41.971637,-87.880501,-50.0,13.2,118.1
41.971596,-87.88045,-50.0,12.8,126.6
41.971544,-87.880405,-50.0,12.2,137.8
41.971486,-87.880373,-50.0,11.8,149.1
41.971405,-87.880341,-50.0,11.8,160.3
41.971346,-87.880325,-50.0,11.8,168.8
41.97123,-87.880325,-50.0,10.8,177.2
41.970788,-87.880325,-50.0,11.8,177.2
41.970345,-87.880325,-50.0,11.8,177.2
41.969971,-87.880325,-50.0,11.8,177.2
41.969833,-87.880293,-50.0,11.8,168.8
41.969639,-87.880247,-50.0,9.2,168.8
41.969547,-87.880247,-50.0,8.2,177.2
41.969496,-87.880261,-50.0,7.8,188.4
41.969456,-87.88031,-50.0,6.8,199.7
41.969421,-87.880341,-50.0,6.2,208.1
41.969391,-87.880373,-50.0,4.8,216.6
41.969284,-87.880513,-50.0,7.2,219.4
41.96924,-87.880565,-50.0,11.2,219.4
41.969182,-87.880629,-50.0,15.5,219.4
41.9691,-87.880725,-50.0,20.5,219.4
41.96903,-87.880804,-50.0,26.5,219.4
41.968833,-87.881044,-50.0,37.5,219.4
41.968693,-87.88122,-50.0,43.5,219.4
41.96853,-87.881411,-50.0,48.5,219.4
41.968274,-87.881715,-50.0,53.5,219.4
41.968064,-87.88197,-50.0,58.5,219.4
41.967739,-87.88237,-50.0,64.5,219.4
41.967579,-87.882557,-50.0,69.5,219.4
41.96718,-87.883024,-50.0,79.0,219.4
41.966938,-87.883322,-50.0,79.0,219.4
41.96632,-87.884055,-50.0,89.0,219.4
41.965771,-87.884695,-50.0,97.0,219.4
41.965553,-87.884945,-50.0,102.5,219.4
41.964422,-87.886282,500,105.6,221.5
41.963562,-87.887317,500,118.3,221.2
41.962466,-87.888645,500,126.1,221.8
41.960999,-87.890375,500,136.7,221.7
41.959671,-87.891936,500,140.3,221.5
41.959442,-87.892186,500,149.5,221.5
41.956647,-87.895543,600,154.4,221.9
41.955158,-87.897396,700,153.6,222.6
41.953903,-87.89899,800,152.8,223.4
41.952576,-87.900737,900,152.0,224.7
41.95134,-87.902442,1000,152.0,225.8
41.95015,-87.904108,1100,151.3,226.1
41.94892,-87.905699,1200,149.9,224.5
41.947663,-87.907168,1300,149.4,222.0
41.946173,-87.90851,1400,147.6,215.6
41.944777,-87.909532,1475,146.5,209.9
41.943787,-87.909976,1525,145.1,203.6
41.94278,-87.910413,1600,143.3,197.0
41.94136,-87.910663,1675,141.6,191.0
41.93985,-87.910787,1775,139.4,184.5
41.938568,-87.910663,1850,138.1,177.9
41.937057,-87.910288,1925,137.6,171.2
41.936164,-87.909851,1975,137.1,164.3
41.934908,-87.909085,2050,136.3,157.6
41.934023,-87.908318,2125,137.0,151.2
41.9328,-87.907042,2200,138.8,143.8
41.932068,-87.905981,2250,139.2,140.2
41.931473,-87.905045,2275,140.8,133.6
41.930811,-87.903783,2325,142.0,127.3
41.930054,-87.901986,2400,144.1,121.4
41.92955,-87.9003,2475,147.6,111.9
41.928955,-87.897616,2550,152.3,105.2
41.928452,-87.89437,2650,156.7,102.5
41.927971,-87.891328,2725,161.2,101.4
41.92749,-87.888253,2800,164.2,101.2
41.92717,-87.886006,2850,168.5,101.6
41.926435,-87.881683,2950,173.0,102.3
41.925934,-87.87839,3050,175.7,101.8
41.925411,-87.874784,3150,179.4,101.2
41.924927,-87.871586,3250,181.4,101.1
41.924332,-87.867466,3350,185.7,101.5
41.923782,-87.864033,3425,189.8,101.6
41.923279,-87.860537,3525,192.8,101.4
41.922775,-87.857416,3625,195.1,101.8
41.922409,-87.855044,3725,195.4,102.1
41.922013,-87.852556,3825,196.3,102.1
41.921631,-87.85005,3925,197.3,102.0
41.921082,-87.846744,4025,200.5,102.1
41.920616,-87.843805,4100,203.6,102.2
41.92029,-87.841761,4150,207.5,102.0
41.919778,-87.837865,4225,211.8,100.9
41.919617,-87.836692,4250,214.2,99.9
41.919479,-87.835319,4275,218.2,98.2
41.91925,-87.83201,4325,222.2,95.9
41.919159,-87.82864,4425,226.3,93.0
41.919219,-87.825026,4525,230.0,89.0
41.919359,-87.822152,4625,232.3,87.0
41.919479,-87.819151,4725,233.5,86.3
41.919638,-87.81634,4825,234.5,86.3
41.919778,-87.813146,4925,236.5,86.4
41.919964,-87.809569,5025,238.4,86.6
41.920057,-87.805992,5125,242.3,87.2
41.920212,-87.801611,5225,244.2,87.4
41.920303,-87.797865,5325,248.2,87.7
41.920441,-87.793184,5425,252.1,88.2
41.920532,-87.788752,5525,255.1,88.2
41.920715,-87.783633,5625,259.2,87.6
41.920895,-87.779548,5725,262.4,86.9
41.921035,-87.775269,5825,264.4,86.8
41.921268,-87.77067,5925,267.4,86.8
41.921448,-87.76578,6025,270.4,86.8
41.921585,-87.762097,6125,272.4,87.1
41.92178,-87.757128,6225,275.3,87.3
41.921966,-87.752018,6325,277.3,87.3
41.922134,-87.746991,6425,280.3,87.3
41.922245,-87.743332,6525,281.3,87.3
41.922409,-87.738939,6625,283.3,87.6
41.922525,-87.734134,6725,284.3,87.6
41.922711,-87.729535,6825,287.3,87.4
41.922851,-87.725255,6925,288.3,87.4
41.92313,-87.717015,7125,289.2,87.6
41.923316,-87.710181,7325,289.2,87.8
41.923508,-87.703545,7525,289.2,87.6
41.923782,-87.696367,7725,291.3,87.2
41.924201,-87.686356,7925,295.5,86.7
41.924744,-87.675081,8125,299.6,86.4
41.924992,-87.667832,8325,299.3,87.3
41.925178,-87.66119,8525,296.2,87.9
41.925339,-87.655917,8725,295.2,87.9
41.925504,-87.649501,8925,294.2,87.7
41.925659,-87.644244,9100,293.2,87.8
41.925842,-87.63769,9300,293.2,88.1
41.92598,-87.630074,9500,293.1,88.2
41.926208,-87.622833,9700,293.2,88.1
41.926342,-87.615711,9900,293.2,88.1
41.926529,-87.608601,10100,294.2,88.1
41.926761,-87.601148,10300,294.3,87.5
41.927078,-87.592933,10500,296.4,87.1
41.927366,-87.583519,10700,297.2,87.9
41.927536,-87.57483,10900,299.1,88.3
41.927856,-87.565155,11100,300.3,87.5
41.928131,-87.556541,11300,302.4,87.2
41.928497,-87.547177,11500,304.4,87.2
41.928818,-87.53694,11700,306.3,87.6
41.929135,-87.52731,11900,306.3,87.6
41.929733,-87.51272,12275,304.5,86.6
41.93042,-87.496116,12675,306.4,87.2
41.931183,-87.475636,13050,309.4,87.0
41.931885,-87.453357,13425,314.3,87.4
41.932709,-87.432195,13825,317.4,87.3
41.93335,-87.411721,14225,318.4,87.3
41.934219,-87.39237,14625,319.6,86.6
41.935001,-87.371968,15025,321.4,87.3
41.935745,-87.349995,15425,322.4,87.2
41.936537,-87.330897,15825,322.4,87.0
41.937375,-87.307966,16200,325.4,87.2
41.938156,-87.286002,16575,326.4,87.2
41.938934,-87.264529,16975,327.4,87.2
41.939713,-87.242619,17350,328.3,87.6
41.940536,-87.216402,17675,333.3,87.4
41.94136,-87.190996,18025,337.3,87.6
41.942123,-87.166549,18400,338.3,87.5
41.942917,-87.142369,18775,340.3,87.5
41.943787,-87.115277,19125,343.3,87.5
41.944611,-87.090558,19475,344.3,87.5
41.945389,-87.06715,19875,343.4,87.3
41.94622,-87.042314,20225,343.2,87.8
41.946732,-87.013124,20525,348.1,88.8
41.94722,-86.981569,20825,353.1,88.7
41.947632,-86.955726,21175,353.1,88.9
41.948082,-86.927022,21500,355.1,88.7
41.948454,-86.89879,21825,356.1,88.9
41.94892,-86.865894,22125,361.0,89.2
41.94928,-86.834627,22425,364.1,88.9
41.949692,-86.806661,22750,364.1,88.9
41.950012,-86.780506,23100,363.1,89.1
41.95047,-86.750357,23425,364.1,88.9
41.950828,-86.722114,23750,365.0,89.1
41.951157,-86.690993,24075,366.0,89.2
41.951387,-86.662647,24425,367.0,89.4
41.951614,-86.624326,24675,373.0,89.4
41.951946,-86.585296,24925,379.0,89.2
41.952225,-86.552912,25250,379.0,89.1
