lat,lon,alt,gs,track
44.559677,7.44291,4175,0.0,0.0
44.565079,7.405439,4325,145.0,281.0
44.566223,7.39733,4425,147.0,281.0
44.566784,7.393397,4475,147.0,281.0
44.567112,7.390784,4500,147.0,280.0
44.568089,7.381674,4575,148.0,279.0
44.569061,7.37163,4675,148.0,278.0
44.569977,7.362278,4775,147.0,278.0
44.570511,7.357155,4825,146.0,278.0
44.571392,7.34905,4925,145.0,279.0
44.572697,7.337193,5025,145.0,279.0
44.573273,7.332197,5100,146.0,279.5
44.574421,7.322254,5200,146.0,278.0
44.576202,7.306366,5325,150.0,279.0
44.577168,7.297735,5400,150.0,279.0
44.57819,7.289228,5500,150.0,280.0
44.579178,7.280927,5550,151.0,280.0
44.580322,7.271053,5625,148.0,279.0
44.58075,7.266987,5675,147.0,278.0
44.581055,7.264186,5700,147.0,279.0
44.581833,7.257516,5775,146.0,279.0
44.586197,7.219491,6100,0.0,0.0
44.586942,7.213529,6200,147.0,279.4
44.586941,7.213529,6200,147.0,279.0
44.611084,7.106781,9200,133.4,127.4
44.607834,7.112994,9125,133.4,127.4
44.60527,7.118225,9075,136.5,124.8
44.601094,7.126242,9000,139.4,126.5
44.594971,7.137582,8900,139.4,126.5
44.589828,7.147008,8775,136.8,127.9
44.585403,7.155108,8650,137.0,127.3
44.580285,7.164895,8475,139.4,126.5
44.576889,7.171391,8375,145.2,126.3
44.573639,7.177538,8300,146.6,126.4
44.567949,7.188006,8125,147.8,127.0
44.564178,7.19504,8025,147.8,127.0
44.559998,7.202911,7900,149.0,126.0
44.558453,7.205825,7875,147.0,127.0
44.557011,7.208639,7825,145.0,126.0
44.554733,7.212917,7750,144.0,127.0
44.549515,7.222333,7575,143.0,126.0
44.546356,7.228284,7575,143.0,127.0
44.545139,7.230478,7575,144.0,128.0
44.542694,7.235085,7400,144.0,127.0
44.540771,7.238682,7350,144.0,127.0
44.539459,7.241263,7300,144.0,126.0
44.537083,7.245751,7225,144.0,127.0
44.534012,7.251445,7150,144.0,127.0
44.526031,7.266213,6900,147.0,128.0
44.524189,7.269801,6850,147.0,126.0
44.521629,7.274691,6775,145.0,126.0
44.518463,7.28072,6700,145.0,127.0
44.51553,7.286079,6600,145.0,128.0
44.51413,7.288644,6575,145.0,127.0
44.510223,7.295927,6475,145.0,127.0
44.509434,7.2974,6450,144.0,127.0
44.508316,7.299477,6400,144.0,127.0
44.506687,7.302492,6350,145.0,127.0
44.501999,7.311271,6200,144.0,127.0
44.49947,7.315957,6125,143.0,128.0
44.497421,7.319708,6050,143.0,127.0
44.495186,7.323862,5975,143.0,127.0
44.49115,7.331347,5850,143.0,127.0
44.489182,7.335009,5775,144.0,126.0
44.486664,7.339717,5700,144.0,127.0
44.478973,7.354104,5450,144.0,127.0
44.477962,7.356017,5400,149.0,126.0
44.47673,7.35842,5375,150.0,126.0
44.471725,7.367807,5200,148.0,127.0
44.470051,7.370821,5150,148.0,128.0
44.464554,7.380981,4975,146.0,127.0
44.452423,7.403543,4575,146.0,127.0
44.448166,7.411194,4450,146.0,128.0
44.442947,7.744184,2950,142.6,139.8
44.440933,7.746604,2975,142.6,139.8
44.435532,7.752947,3075,142.6,139.8
44.428525,7.761104,3125,142.8,140.4
44.422426,7.768406,3200,144.6,138.9
44.417725,7.773966,3300,144.6,138.9
44.415161,7.776947,3325,144.6,138.9
44.40564,7.788195,3425,146.2,140.0
44.401062,7.793492,3500,145.6,140.3
44.395752,7.799623,3550,147.0,140.2
44.393738,7.802059,3525,148.3,139.6
44.387009,7.810102,3525,151.1,139.6
44.386597,7.810625,3525,148.9,139.4
44.385417,7.812016,3550,146.9,139.7
44.379598,7.818715,3550,145.1,141.2
44.374969,7.824031,3575,143.4,140.1
44.369683,7.830036,3575,145.3,139.2
44.359627,7.842296,3575,140.5,139.6
44.355019,7.847521,3550,140.2,141.7
44.349564,7.853655,3550,143.4,140.1
44.33961,7.865608,3550,143.4,140.1
44.329559,7.877263,3525,147.8,140.5
44.323563,7.884391,3575,146.8,139.1
44.320011,7.888653,3600,141.9,139.6
44.315868,7.893409,3650,137.3,141.2
44.312256,7.897535,3700,135.9,141.3
44.309555,7.900674,3675,136.9,139.4
44.307083,7.903748,3700,134.4,136.8
44.306259,7.904925,3700,131.5,135.0
44.303833,7.908521,3725,127.4,133.1
44.302826,7.910025,3700,125.9,133.1
44.300506,7.91364,3725,121.2,131.3
44.298065,7.917807,3725,118.9,128.5
44.295685,7.922058,3750,116.0,128.4
44.294769,7.923693,3750,113.6,126.8
44.292965,7.927038,3800,109.0,127.9
44.290032,7.932397,3825,104.0,128.0
44.288132,7.935529,3825,102.1,131.0
44.285934,7.938865,3825,101.9,132.6
44.285568,7.939322,3850,100.4,134.2
44.283691,7.942004,3900,96.9,134.6
44.281885,7.944388,3925,92.0,137.6
44.279297,7.947562,3975,88.7,140.0
44.278114,7.948876,4025,84.0,141.8
44.2771,7.949916,4050,79.4,143.7
44.276345,7.950618,4075,75.5,145.3
44.275787,7.951154,4075,71.9,145.2
44.275508,7.951422,4100,68.2,145.1
44.275135,7.951824,4100,64.6,145.1
44.274811,7.95214,4125,60.5,145.8
44.27453,7.952427,4125,58.3,145.5
44.274307,7.952597,4125,55.5,146.0
44.274064,7.952762,4125,51.3,146.9
44.273785,7.95303,4125,47.5,149.7
44.27332,7.953365,4150,42.9,152.2
44.27298,7.953578,4150,38.1,156.8
44.272295,7.953968,4200,33.2,158.8
44.271835,7.954232,4250,32.3,163.8
44.270966,7.954559,4300,32.0,165.5
44.270247,7.954704,4350,30.8,166.9
44.269921,7.954838,4375,26.5,169.1
44.269688,7.954838,4375,22.2,172.2
44.269549,7.954838,4400,18.0,176.8
44.269363,7.954821,4400,15.0,183.8
44.269176,7.954838,4425,14.2,188.1
44.268997,7.954756,4425,14.3,192.1
44.26886,7.954756,4425,15.0,180.0
44.268723,7.954756,4450,15.3,168.7
44.268432,7.954905,4475,14.6,164.1
44.267826,7.955173,4550,17.7,163.6
44.267547,7.955307,4600,20.1,153.4
44.267314,7.955508,4650,21.0,154.6
44.26643,7.956044,4725,17.9,153.4
44.266159,7.95626,4750,22.4,153.4
44.265778,7.956513,4775,26.9,148.7
44.265359,7.956915,4750,31.6,145.3
44.265198,7.95711,4775,35.8,144.1
44.264894,7.957451,4750,43.0,144.5
44.264511,7.957829,4750,47.4,145.3
44.264056,7.958188,4750,51.9,146.0
44.263637,7.958523,4750,52.0,150.0
44.262985,7.958992,4775,47.0,156.2
44.262589,7.959202,4800,43.7,159.9
44.262177,7.959399,4800,39.9,162.5
44.261961,7.959461,4800,35.7,162.1
44.261536,7.959726,4800,31.0,159.2
