lat,lon,alt,gs,track,vs
31.236552,-110.954938,26000,448.3,2.2,0
31.27739,-110.953082,26000,448.4,2.3,0
31.317459,-110.951257,26000,448.4,2.3,-64
31.358322,-110.949312,26000,447.4,2.3,0
31.398972,-110.947481,26000,449.4,2.3,-64
31.44045,-110.945599,26000,451.3,2.2,-64
31.481463,-110.943787,26000,453.3,2.2,-128
31.5233,-110.94188,26000,454.4,2.3,-128
31.565048,-110.939995,26000,456.3,2.1,-128
31.607107,-110.938074,26000,456.3,2.1,-64
31.648773,-110.936172,26000,457.3,2.1,-64
31.690576,-110.934283,26000,458.4,2.2,-64
31.732612,-110.932361,26000,459.4,2.2,128
31.774742,-110.930412,26000,459.4,2.2,64
31.816825,-110.928507,26000,459.4,2.2,-128
31.858489,-110.926545,26000,459.4,2.2,-64
31.900314,-110.924615,26000,459.4,2.2,-64
31.942841,-110.922638,26000,459.4,2.2,128
31.984739,-110.920715,26000,459.4,2.2,128
32.027069,-110.918738,26000,460.4,2.4,128
32.061584,-110.91731,26025,460.1,1.4,192
32.07668,-110.917464,26025,458.1,358.6,-192
32.090836,-110.918408,26000,457.3,355.7,128
32.105164,-110.920221,26025,456.4,353.0,0
32.119135,-110.922733,26025,454.7,350.9,0
32.133986,-110.926208,25975,455.0,348.6,-640
32.165634,-110.934613,25750,459.2,347.3,-1152
32.196785,-110.942856,25475,464.6,347.2,-1152
32.226299,-110.950816,25175,468.9,347.1,-1280
32.257256,-110.959111,24900,468.7,347.2,-1280
32.287125,-110.967188,24600,468.9,347.1,-1344
32.318239,-110.975591,24300,467.9,347.0,-1280
32.348419,-110.983777,24000,467.9,347.0,-1216
32.380096,-110.992401,23700,467.0,347.0,-1216
32.411065,-111.000759,23425,466.7,347.1,-1280
32.44075,-111.008826,23125,466.0,347.0,-1152
32.472095,-111.01735,22850,465.0,347.0,-1216
32.495464,-111.023964,22625,461.3,345.7,-1280
32.50827,-111.028546,22500,458.3,342.5,-1216
32.520584,-111.033875,22375,456.3,339.3,-1344
32.532211,-111.039752,22250,454.5,336.3,-1152
32.542575,-111.045769,22150,453.0,333.4,-1280
32.553561,-111.052944,22025,451.4,330.5,-1344
32.567642,-111.063043,21825,450.1,328.1,-1728
32.588568,-111.078616,21475,447.5,327.9,-1856
32.609237,-111.093918,21100,446.2,327.9,-1984
32.62999,-111.109406,20725,445.0,327.7,-1856
32.650177,-111.124457,20375,442.8,327.6,-1920
32.670227,-111.139453,20025,441.4,327.7,-1920
