lat,lon,alt,gs,track
35.858234,14.473435,-50.0,5.2,178.1
35.85813,14.47345,-50.0,5.8,175.3
35.858047,14.473457,-50.0,5.8,169.7
35.857956,14.473486,-50.0,5.8,164.1
35.857792,14.473552,-50.0,5.8,161.3
35.857613,14.473615,-50.0,5.8,164.1
35.857544,14.473643,-50.0,5.8,164.1
35.857441,14.473672,-50.0,5.8,158.5
35.857395,14.473786,-50.0,4.8,116.3
35.857466,14.473961,-50.0,5.8,116.3
35.857559,14.474122,-50.0,6.2,54.4
35.85767,14.474301,-50.0,3.2,54.4
35.857693,14.47433,-50.0,3.2,54.4
35.857693,14.47433,-50.0,3.2,54.4
35.857689,14.474326,-50.0,3.2,54.4
35.857689,14.474326,-50.0,0.0,0.0
35.857689,14.474326,-50.0,0.0,0.0
35.857699,14.474341,-50.0,0.0,0.0
35.857693,14.47433,-50.0,0.0,0.0
35.857693,14.474344,-50.0,0.0,54.4
35.8577,14.474341,-50.0,0.0,54.4
35.857693,14.474344,-50.0,0.0,54.4
35.857862,14.474619,-50.0,11.2,54.4
35.85813,14.475042,-50.0,12.8,54.4
35.858362,14.475452,-50.0,13.2,54.4
35.85854,14.475932,-50.0,11.8,54.4
35.858537,14.476343,-50.0,10.2,0.0
35.858265,14.47669,-50.0,14.2,136.0
35.85806,14.476927,-50.0,18.5,133.1
35.857769,14.477278,-50.0,20.5,136.0
35.857466,14.477599,-50.0,18.5,138.8
35.857175,14.477935,-50.0,17.5,136.0
35.856873,14.4783,-50.0,17.5,136.0
35.856594,14.47865,-50.0,17.5,133.1
35.856337,14.478958,-50.0,12.8,133.1
35.856256,14.47906,-50.0,8.8,133.1
35.856221,14.479104,-50.0,5.2,133.1
35.856198,14.479133,-50.0,0.9,133.1
35.856159,14.479179,-50.0,4.8,133.1
35.85614,14.479206,-50.0,8.8,133.1
35.856091,14.479251,-50.0,13.2,133.1
35.856058,14.479308,-50.0,17.5,133.1
35.855976,14.479394,-50.0,26.5,133.1
35.855884,14.479528,-50.0,33.5,133.1
35.855837,14.479586,-50.0,36.5,133.1
35.855701,14.479752,-50.0,43.5,133.1
35.855546,14.479937,-50.0,49.5,133.1
35.85537,14.480166,-50.0,56.5,133.1
35.855255,14.480302,-50.0,59.5,133.1
35.855038,14.480567,-50.0,65.5,133.1
35.854813,14.480857,-50.0,73.0,133.1
35.854454,14.481297,-50.0,81.0,133.1
35.854173,14.481646,-50.0,87.0,133.1
35.85387,14.482012,-50.0,93.0,133.1
35.853556,14.482406,-50.0,99.0,133.1
35.853137,14.482902,275,102.5,0.0
35.852997,14.483078,275,107.5,134.2
35.852253,14.484013,275,119.5,134.7
35.851685,14.48473,275,123.7,134.7
35.851461,14.485006,275,128.7,135.0
35.850998,14.485588,275,132.9,135.0
35.850311,14.486446,300,137.9,134.7
35.849646,14.487227,325,137.9,134.7
35.849459,14.487461,350,140.0,134.4
35.848575,14.488629,425,140.7,134.7
35.848114,14.489193,500,141.4,134.4
35.847085,14.490441,600,144.3,133.9
35.846054,14.491768,700,146.4,134.2
35.845363,14.492603,800,147.1,134.4
35.844498,14.493713,900,147.8,134.2
35.843765,14.494686,975,149.9,134.5
35.843082,14.495525,1075,149.9,134.5
35.842392,14.496403,1175,150.6,134.2
35.841614,14.497375,1275,150.7,133.7
35.84094,14.498272,1350,151.4,133.4
35.840469,14.498863,1425,151.4,133.4
35.839691,14.499893,1525,151.4,133.4
35.839032,14.500784,1625,151.4,132.9
35.838547,14.501381,1700,151.4,132.9
35.837868,14.502304,1800,151.4,132.9
35.837402,14.502926,1900,152.2,132.6
35.83689,14.503589,1950,153.6,132.6
35.836145,14.504583,2050,156.4,132.7
35.835617,14.505272,2100,158.5,132.9
35.835121,14.505927,2150,160.5,134.2
35.833694,14.507618,2250,163.4,136.7
35.832142,14.509141,2350,167.4,143.8
35.830399,14.510422,2450,169.2,147.1
35.829349,14.511011,2500,173.6,154.8
35.827972,14.511566,2575,177.1,161.6
35.825857,14.51218,2650,181.6,168.6
35.82399,14.512482,2750,186.0,174.1
35.821714,14.512589,2825,190.1,178.2
35.819733,14.512482,2925,194.2,182.7
35.817385,14.512238,3025,198.6,187.2
35.814606,14.511623,3125,202.6,190.8
35.812218,14.510953,3225,206.9,193.7
35.809983,14.510193,3325,210.2,196.0
35.80733,14.509141,3425,214.1,198.5
35.804901,14.508076,3525,217.4,200.2
35.802612,14.506931,3625,220.8,201.8
35.799957,14.505558,3725,223.5,203.5
35.797668,14.504299,3825,224.7,204.2
35.796158,14.503441,3925,225.9,204.9
35.794235,14.502354,4000,227.2,205.6
35.792945,14.501544,4075,227.7,205.8
35.791409,14.500667,4175,228.5,206.2
35.7895,14.499499,4275,229.0,206.4
35.787219,14.498096,4375,231.2,207.0
35.78531,14.496869,4475,232.6,207.1
35.783774,14.495934,4575,233.0,207.3
35.781647,14.494572,4675,234.4,207.4
35.779724,14.493313,4775,234.8,207.7
35.777955,14.492194,4875,236.2,207.8
35.776046,14.490967,4975,236.6,208.0
35.774091,14.489681,5075,238.0,208.1
35.772136,14.488396,5175,239.4,208.2
35.770181,14.48711,5250,239.4,208.2
35.768417,14.485931,5350,241.1,207.9
35.766403,14.484673,5450,242.0,207.8
35.764435,14.483414,5550,242.4,207.5
35.762421,14.482155,5650,243.3,207.4
35.760406,14.480839,5750,243.7,207.1
35.758217,14.479455,5850,244.6,207.0
35.756378,14.478321,5950,245.5,206.9
35.754318,14.477062,6050,246.4,206.8
35.752491,14.475948,6150,247.8,206.4
35.749786,14.474373,6250,249.1,205.9
35.748138,14.473343,6350,249.6,205.6
35.745621,14.471912,6450,250.1,205.3
35.743739,14.470806,6550,250.5,205.0
35.742233,14.469967,6625,251.0,204.7
35.739922,14.468702,6725,252.8,204.5
35.737781,14.467475,6825,253.7,204.4
35.735413,14.46619,6925,254.7,204.4
35.73131,14.46391,7125,256.5,204.2
35.726257,14.461155,7325,259.2,203.9
35.720696,14.458125,7525,263.7,203.9
35.715546,14.455318,7725,267.2,204.1
35.710315,14.452456,7925,270.4,204.0
35.705475,14.449825,8125,270.8,204.2
35.701097,14.447431,8325,271.7,204.1
35.696954,14.445151,8500,273.0,204.2
35.692811,14.442872,8700,274.4,204.3
35.68769,14.440009,8900,274.8,204.5
35.683273,14.43758,9100,276.1,204.6
35.67838,14.434808,9300,277.4,204.7
35.673935,14.432316,9500,277.9,204.4
35.669724,14.42997,9700,278.8,204.4
35.664787,14.427211,9900,279.2,204.6
35.66055,14.424815,10100,280.1,204.5
35.657199,14.423004,10225,282.0,204.3
35.654824,14.421659,10300,283.8,204.1
35.653107,14.420757,10350,284.7,204.0
35.644024,14.415874,10525,292.9,203.3
35.638184,14.413033,10650,297.9,199.4
35.633597,14.411491,10750,301.5,193.6
35.629733,14.410673,10825,305.6,187.5
35.624908,14.410343,10925,308.3,182.4
35.61969,14.410515,11025,312.3,177.6
35.613876,14.411201,11125,317.5,172.8
35.60655,14.412777,11250,323.0,168.9
35.599228,14.414978,11400,328.2,165.0
35.589512,14.418562,11550,334.3,162.1
35.578583,14.423275,11750,340.5,159.5
35.567322,14.428711,11950,345.4,157.9
35.555622,14.434399,12125,348.6,160.2
35.549744,14.436493,12250,347.6,165.2
35.545008,14.437613,12375,344.3,171.0
35.539328,14.438256,12525,341.5,176.8
35.534592,14.438267,12675,340.1,181.7
35.529007,14.437637,12825,337.4,186.8
35.523128,14.436386,13000,335.8,191.5
35.515913,14.434224,13200,335.7,195.2
35.508185,14.431302,13425,334.9,198.3
35.500038,14.42762,13675,335.2,201.0
35.489704,14.422302,13975,335.4,203.7
35.477051,14.415092,14350,336.8,205.9
35.463355,14.406699,14750,338.1,207.1
35.450553,14.398576,15150,339.5,207.9
35.4375,14.389915,15550,341.5,208.9
35.424484,14.381104,15950,343.7,208.9
35.410984,14.372221,16350,345.4,208.0
35.397297,14.363572,16750,347.9,207.0
35.383713,14.355183,17150,350.2,207.0
35.370064,14.346742,17550,352.4,206.6
35.356247,14.33836,17950,354.6,206.3
35.342366,14.330087,18350,355.1,206.1
35.328773,14.321847,18750,356.9,206.6
35.313969,14.312731,19150,358.7,206.9
35.300583,14.304485,19550,360.0,206.9
35.28566,14.295216,19950,362.7,206.7
35.270862,14.286259,20350,364.9,206.0
35.254028,14.276276,20725,369.9,206.1
35.23767,14.26639,21100,372.1,206.5
