lat,lon,alt,gs,track,vs
18.456426,-66.10154,-50,70.6,82.7,-128
18.456802,-66.098655,-25,78.6,82.7,-128
18.456848,-66.098213,-25,89.8,82.3,448
18.457169,-66.095761,75,91.8,82.5,768
18.457497,-66.092801,175,90.8,82.4,1088
18.457718,-66.090807,275,91.6,83.7,1088
18.457962,-66.088457,350,96.5,84.1,832
18.45813,-66.086785,375,100.6,83.7,384
18.458405,-66.084873,425,105.1,78.5,448
18.458725,-66.083892,450,106.6,73.1,512
18.459091,-66.083009,450,109.6,64.6,576
18.459503,-66.082273,475,110.7,57.2,576
18.460011,-66.081665,500,113.1,51.1,640
18.460616,-66.081016,500,114.6,43.6,448
18.4615,-66.080367,525,116.8,35.6,576
18.463348,-66.079379,550,120.3,27.2,448
18.464127,-66.079134,550,123.0,18.0,384
18.465504,-66.078769,600,123.8,12.1,768
18.4669,-66.078619,625,125.3,4.1,768
18.468384,-66.078693,675,127.3,356.0,768
18.4696,-66.078918,700,128.1,349.7,768
18.470947,-66.07933,725,130.0,341.1,832
18.472,-66.079919,750,130.7,331.7,704
18.472916,-66.080606,775,131.4,323.0,832
18.47379,-66.081515,825,130.1,313.8,1024
18.474518,-66.082617,875,129.0,303.9,1216
18.47493,-66.083401,875,127.9,297.0,1280
18.475373,-66.084611,925,128.8,290.0,1024
18.475571,-66.085412,925,130.7,286.9,704
18.475699,-66.08596,925,131.0,284.1,512
18.4758,-66.086687,925,133.8,279.5,0
18.475838,-66.087308,900,136.6,275.5,-320
18.475891,-66.088993,875,141.0,270.4,-640
18.475792,-66.091453,875,145.1,268.0,-512
18.475754,-66.093701,850,149.1,268.5,-192
18.475616,-66.101156,875,154.0,269.3,256
18.475699,-66.105236,925,154.1,272.2,448
18.475891,-66.110916,950,156.2,272.6,0
18.476537,-66.12591,925,161.1,272.1,-192
18.477049,-66.137695,900,165.3,273.5,0
18.477933,-66.153376,925,164.4,274.2,64
18.478818,-66.166909,900,165.7,275.2,-256
18.479141,-66.171194,900,166.4,274.1,128
18.479828,-66.181346,900,165.8,275.5,-64
18.480354,-66.185236,900,166.0,279.0,-64
18.481006,-66.188582,900,167.1,282.8,-192
18.483101,-66.197271,875,166.7,282.1,-64
18.483519,-66.200118,850,165.3,277.3,-64
18.484404,-66.208407,875,163.9,276.0,128
18.484776,-66.213501,900,162.3,273.2,192
18.485458,-66.222937,950,159.3,273.6,384
18.485894,-66.229781,1025,157.5,274.7,192
