lat,lon,alt,gs,track,vs
51.843658,-1.31784,225,94.9,11.6,1216
51.84549,-1.317172,325,95.1,12.1,1280
51.847369,-1.316528,425,93.2,12.4,1472
51.848923,-1.315984,525,91.0,12.1,1536
51.850662,-1.31539,625,91.0,12.1,1280
51.852676,-1.314774,700,92.1,8.8,1024
51.854445,-1.314545,775,91.3,4.4,1088
51.855606,-1.314499,825,93.0,359.4,1088
51.857889,-1.314774,925,94.3,355.7,1024
51.860046,-1.315093,1025,94.6,353.3,1216
51.862172,-1.315536,1125,94.6,353.3,1280
51.864304,-1.31591,1225,94.6,353.3,1216
51.866502,-1.316223,1325,95.3,355.2,1152
51.86855,-1.316528,1425,95.3,355.8,1280
51.870598,-1.316757,1525,96.3,355.8,1280
51.872647,-1.316986,1625,97.3,355.3,1280
51.875114,-1.317291,1725,96.3,355.8,1152
51.876572,-1.317543,1800,95.2,350.9,1408
51.87767,-1.318062,1875,94.6,344.0,1472
51.878494,-1.318582,1925,94.3,338.9,1536
51.879272,-1.31925,1975,94.9,331.0,1472
51.880281,-1.320343,2025,95.4,324.8,1344
51.880966,-1.321329,2075,96.9,317.1,1216
51.881607,-1.322516,2125,98.7,309.7,1280
51.882236,-1.324081,2175,100.7,302.4,1280
51.882935,-1.326141,2225,102.4,297.3,1216
51.8834,-1.328049,2275,105.7,290.5,1088
51.883726,-1.330032,2325,108.4,284.4,1088
51.883959,-1.332016,2375,110.2,278.4,1088
51.884052,-1.334534,2425,113.1,272.5,1088
51.883987,-1.33907,2525,115.0,269.0,1216
51.883959,-1.342468,2625,115.0,268.5,1408
51.883866,-1.346054,2725,114.2,267.0,1472
51.883759,-1.349314,2825,112.2,266.4,1536
51.883621,-1.352432,2925,110.2,266.4,1536
51.88354,-1.355286,3025,110.2,266.4,1472
51.8834,-1.3591,3125,110.2,266.9,1280
51.883255,-1.363121,3225,110.2,266.9,1216
51.883118,-1.366907,3325,111.1,267.9,1280
51.883118,-1.371361,3425,111.0,271.0,1024
51.883214,-1.37558,3525,110.1,272.6,1280
51.883392,-1.37923,3600,107.8,276.9,1216
51.883679,-1.381683,3675,106.7,283.0,1152
51.884171,-1.384203,3725,106.3,288.1,960
51.884936,-1.387558,3825,105.7,290.5,1152
51.885821,-1.39122,3925,104.9,292.4,1216
51.886642,-1.394373,4025,102.2,293.0,1344
51.887543,-1.397858,4125,101.6,293.8,1344
51.888428,-1.400986,4225,102.5,294.8,1152
51.889638,-1.405029,4325,102.4,296.1,1088
51.891221,-1.409912,4425,107.4,297.8,704
51.892868,-1.415084,4525,110.9,296.8,832
51.894287,-1.419754,4625,114.5,295.9,960
51.89566,-1.424484,4725,115.5,294.6,1088
51.896621,-1.42783,4825,113.2,294.5,1408
51.897412,-1.430734,4925,111.5,293.8,1536
51.898315,-1.433792,5000,109.1,297.3,1344
51.899185,-1.436081,5100,108.2,301.8,1344
51.900066,-1.437953,5150,105.6,307.3,1344
51.901323,-1.440543,5250,103.7,309.5,1344
51.902626,-1.443054,5350,104.2,310.7,1280
51.904312,-1.446152,5450,104.2,310.7,1216
51.905914,-1.449051,5550,104.8,311.9,1152
51.907561,-1.452079,5650,106.2,312.0,1088
51.909562,-1.45561,5750,107.6,312.7,1024
51.911224,-1.458588,5850,108.4,311.6,1216
51.912735,-1.461334,5950,107.7,311.2,1280
51.914108,-1.463852,6050,107.1,310.8,1344
51.915619,-1.466751,6150,105.0,310.4,1408
51.916855,-1.469116,6250,102.8,310.7,1472
51.918128,-1.47154,6350,102.2,310.2,1408
51.919601,-1.474304,6450,101.4,310.6,1216
51.921021,-1.476974,6550,102.2,310.2,1152
51.922597,-1.480015,6650,102.9,309.9,1152
51.924545,-1.483765,6750,104.9,311.1,1024
51.926414,-1.487078,6850,105.4,313.1,1024
51.928253,-1.490173,6950,105.4,314.6,1088
51.931023,-1.494768,7125,106.1,313.5,1280
51.933884,-1.49971,7275,107.5,313.5,1088
51.936813,-1.504669,7450,108.9,313.5,1088
51.939743,-1.509781,7625,108.2,313.1,1216
51.942673,-1.514664,7775,108.9,314.3,1088
51.945557,-1.519699,7925,108.2,313.1,1152
51.947479,-1.522903,8000,113.1,314.3,704
51.947983,-1.523743,8000,115.3,314.6,256
51.948715,-1.524887,8000,119.5,314.7,-128
51.94983,-1.526786,7975,124.5,314.4,-192
51.951599,-1.529689,7975,129.4,314.7,-64
51.953613,-1.532974,7975,134.4,314.4,128
51.955649,-1.536281,8000,138.6,315.0,64
51.960397,-1.54405,7975,143.5,314.7,0
51.969498,-1.559067,8000,142.1,314.1,64
51.97847,-1.573944,8000,141.4,314.4,0
51.983534,-1.582345,8000,143.6,313.0,0
51.984558,-1.584385,8000,144.8,310.0,0
51.985199,-1.585999,8000,147.3,302.0,-64
51.985886,-1.588364,8000,150.0,294.0,0
51.986389,-1.591034,8000,152.9,286.0,0
51.9867,-1.59341,8000,155.0,279.3,0
51.986793,-1.596235,8000,158.1,271.8,0
51.9867,-1.598825,8000,160.5,265.7,0
51.986327,-1.601964,8000,162.8,259.4,0
51.985862,-1.604553,8000,165.1,252.0,0
51.985062,-1.607361,8000,166.9,244.8,0
51.983906,-1.610753,8000,167.7,239.1,64
51.980392,-1.619873,8000,167.6,239.9,-64
51.979431,-1.62323,8000,166.4,245.1,-128
51.977875,-1.62941,8000,165.3,248.7,0
51.975806,-1.638218,8000,169.4,248.9,0
51.973892,-1.646347,8000,174.4,249.2,0
51.972129,-1.653913,8000,178.5,249.3,0
51.969223,-1.66626,8000,182.9,249.2,0
51.963237,-1.69213,8000,187.3,250.0,0
51.957367,-1.718369,8000,190.4,250.0,0
51.954849,-1.729355,8000,191.1,247.9,0
51.953694,-1.733093,8000,192.8,241.8,-64
51.952065,-1.737252,8000,194.1,236.6,0
51.947409,-1.747611,8000,195.6,234.4,0
51.937028,-1.770918,8000,195.4,233.9,0
51.926601,-1.794067,8000,195.4,233.9,0
51.916313,-1.816982,8000,194.8,234.2,0
51.913239,-1.824417,8000,195.3,237.1,0
51.904861,-1.845779,8000,194.5,238.0,0
51.895569,-1.870193,8000,194.0,238.3,0
51.886379,-1.89415,8000,194.0,238.3,0
51.877162,-1.918182,8000,192.6,238.4,0
51.867874,-1.942576,8000,192.6,238.4,0
51.858536,-1.966775,8000,192.3,238.0,0
51.84937,-1.990585,8000,192.6,238.4,0
51.8402,-2.014542,8000,193.5,238.5,0
51.83107,-2.038558,8000,193.5,238.5,0
51.824139,-2.056885,8000,193.4,237.5,0
51.814596,-2.08046,8000,192.2,236.9,0
51.805161,-2.104179,8000,192.0,237.6,0
51.795789,-2.127762,8000,191.1,237.4,0
51.786392,-2.15139,8000,191.1,237.4,0
51.776962,-2.17507,8000,190.3,237.2,0
51.767532,-2.19875,8000,191.1,237.4,0
51.758148,-2.22243,8000,190.3,237.2,0
51.748672,-2.24611,8000,190.8,237.0,0
51.738968,-2.269939,8000,191.4,236.7,0
51.729401,-2.293322,8000,191.4,236.7,0
51.719862,-2.316818,8000,190.8,237.0,0
51.710552,-2.34024,8000,189.7,237.5,0
51.701195,-2.363892,8000,191.1,237.4,0
51.691864,-2.387448,8000,190.6,237.6,0
51.682571,-2.411276,8000,191.4,237.8,0
51.673187,-2.435105,8000,192.0,237.6,0
51.66372,-2.458801,8000,191.7,237.1,0
51.654144,-2.482539,8000,190.8,237.0,0
