lat,lon,alt,gs,track,vs
51.438414,-1.919628,875,258.0,61.5,-168
51.440642,-1.920712,850,258.0,61.5,-24
51.442079,-1.916622,800,258.0,59.6,-248
51.443595,-1.914753,800,258.0,59.6,-160
51.44697,-1.902959,750,346.0,92.8,-64
51.444413,-1.898458,700,346.0,92.8,-208
51.442445,-1.897325,675,346.0,92.8,-272
51.432659,-1.839655,925,258.0,44.7,136
51.431413,-1.835939,950,258.0,44.7,216
51.399287,-1.672678,1725,254.0,51.2,280
51.399951,-1.670363,1725,254.0,51.2,152
51.400413,-1.669603,1750,254.0,51.2,144
51.408128,-1.627099,1825,254.0,51.3,72
51.408226,-1.622594,1825,254.0,51.3,72
