lat,lon,alt,gs,track,vs
52.527543,-2.269305,250,59.2,322.5,640
52.528519,-2.270584,275,60.3,319.7,704
52.530011,-2.272914,350,60.2,318.4,640
52.531873,-2.276367,425,59.6,310.9,384
52.533005,-2.278748,475,59.6,310.9,384
52.534058,-2.281036,500,64.4,313.1,384
52.53479,-2.282028,525,63.6,315.0,384
52.535271,-2.282802,550,59.6,319.1,384
52.537354,-2.285767,650,56.1,320.1,448
52.539554,-2.288845,675,60.4,321.0,512
52.54258,-2.292847,775,60.4,321.0,512
52.54335,-2.293854,775,56.7,319.3,128
52.545181,-2.296219,825,61.4,322.9,64
52.547282,-2.298968,900,57.6,321.3,320
52.549982,-2.302499,975,57.0,322.1,320
52.551041,-2.303925,1025,54.7,320.2,448
52.553473,-2.307286,1100,53.3,320.3,640
52.554451,-2.308777,1125,58.1,312.2,576
52.556076,-2.311554,1150,58.1,312.2,576
52.557632,-2.313614,1200,59.8,321.8,512
52.559525,-2.316232,1300,61.1,320.3,256
52.561844,-2.319565,1375,61.7,319.6,320
52.563812,-2.322311,1450,57.5,319.9,384
52.565094,-2.324066,1525,56.1,320.1,384
52.565809,-2.324942,1550,57.8,322.7,576
52.566559,-2.325821,1575,57.1,327.1,512
52.567392,-2.326669,1575,61.1,328.4,512
52.569305,-2.328796,1675,62.1,326.8,512
52.570651,-2.330593,1700,62.2,323.5,448
52.571274,-2.33139,1700,62.2,323.5,448
52.571777,-2.33223,1725,70.8,318.4,448
52.573211,-2.334124,1725,69.0,321.5,448
52.574189,-2.335458,1725,66.1,320.5,448
52.576982,-2.339225,1725,63.4,322.0,320
52.578873,-2.34169,1750,60.3,319.7,192
52.579605,-2.342987,1725,62.4,311.1,192
52.580566,-2.344894,1750,62.0,307.8,128
52.581358,-2.346523,1775,59.5,312.3,64
52.583405,-2.350159,1750,64.4,313.1,0
52.584686,-2.352371,1725,68.7,312.0,0
52.585968,-2.354736,1700,67.9,313.8,0
52.587177,-2.356803,1650,68.6,316.8,0
52.589218,-2.359772,1625,71.6,319.0,-192
52.591087,-2.362531,1600,68.6,316.8,-256
52.592102,-2.36412,1625,64.4,316.9,-256
52.593109,-2.365799,1600,63.7,313.7,-192
52.594025,-2.36763,1575,63.9,309.9,-128
52.596487,-2.372419,1525,64.7,309.4,0
52.597046,-2.373596,1525,64.7,309.4,-128
52.597641,-2.374954,1500,62.4,305.2,-192
52.6008,-2.382355,1500,61.6,305.8,-256
52.601669,-2.384415,1500,62.4,305.2,-256
52.602213,-2.38576,1525,62.1,303.2,-256
52.602818,-2.387408,1550,63.3,301.4,-256
52.603592,-2.389755,1575,64.0,297.0,-128
52.605011,-2.393951,1625,64.0,297.0,0
52.605698,-2.395477,1625,62.8,307.2,128
52.608215,-2.401047,1675,64.2,307.4,320
52.611557,-2.408218,1650,65.0,306.9,192
52.614212,-2.414093,1625,63.6,306.7,0
52.617188,-2.420349,1575,65.8,306.4,0
52.620182,-2.427037,1575,67.2,306.5,-320
52.621439,-2.42994,1600,67.2,306.5,-320
52.624306,-2.436767,1600,65.1,315.0,0
52.624465,-2.437081,1700,65.1,315.0,0
52.626984,-2.440109,1700,65.2,318.7,256
52.633987,-2.450867,1700,64.7,320.6,0
52.639297,-2.458801,1625,67.2,315.6,-192
52.644196,-2.463913,1575,67.2,316.8,-256
52.646577,-2.467686,1675,70.4,321.3,-192
52.648224,-2.470856,1675,68.3,309.0,-128
52.651794,-2.478104,1675,65.3,310.0,192
52.654129,-2.483063,1625,65.3,310.0,192
52.655045,-2.485123,1625,70.0,306.9,0
52.655685,-2.486954,1650,68.3,301.8,-128
52.656074,-2.489737,1650,69.1,273.3,-128
52.655097,-2.496172,1650,69.1,273.3,-64
52.65491,-2.496722,1625,82.8,245.0,-64
52.654495,-2.498169,1625,82.8,245.0,0
52.65235,-2.506329,1600,82.5,247.2,0
52.649292,-2.517564,1600,68.0,271.7,0
52.652206,-2.515564,1600,68.4,264.1,0
52.65152,-2.518005,1600,66.2,255.1,0
52.650604,-2.52121,1600,65.8,253.2,0
52.649689,-2.524338,1600,77.1,236.1,0
52.646484,-2.531891,1500,77.1,236.1,-64
52.644608,-2.535934,1475,72.0,244.5,-256
52.642914,-2.539291,1475,75.2,241.4,-256
52.640579,-2.544327,1475,78.0,239.2,-192
