lat,lon,alt,gs,track,vs
42.794914,-85.030347,4400,129.2,127.1,0
42.612946,-84.617199,4500,132.6,119.8,0
42.584702,-84.551842,4500,136.2,119.9,192
42.580902,-84.542417,4500,133.5,119.6,128
42.575821,-84.529745,4500,128.9,118.8,0
42.570465,-84.516574,4500,131.2,119.7,0
42.565521,-84.505026,4500,128.6,120.3,0
42.551102,-84.460331,4300,132.2,112.7,-384
42.548559,-84.453373,4300,131.1,114.8,-128
42.547675,-84.45018,4400,128.0,114.0,-64
42.546325,-84.444942,4400,127.6,113.6,0
42.541437,-84.433253,4400,131.2,113.8,0
42.540087,-84.429804,4400,131.0,115.8,256
42.539474,-84.42756,4500,132.4,117.9,384
42.537526,-84.422906,4400,135.1,116.4,192
42.535478,-84.416646,4400,137.0,114.1,-256
42.533844,-84.412079,4300,134.2,114.7,-192
42.531614,-84.406298,4400,135.1,115.4,-128
42.529129,-84.39947,4500,133.3,115.8,320
42.528495,-84.396781,4400,132.5,114.1,320
42.526493,-84.392246,4400,131.9,116.6,-192
42.522675,-84.382366,4500,134.2,116.6,256
42.521419,-84.379088,4500,131.9,117.5,256
42.519464,-84.375703,4500,129.0,119.7,192
42.518784,-84.374563,4400,129.5,122.7,128
42.516541,-84.368758,4400,134.0,122.5,-320
42.512993,-84.361586,4400,135.4,122.6,128
42.511688,-84.358333,4500,137.2,120.7,192
42.509811,-84.354962,4400,137.9,122.0,0
42.508026,-84.351155,4400,134.5,122.9,-192
42.505508,-84.345662,4500,131.0,121.3,192
42.502519,-84.33955,4500,128.2,122.6,128
42.500793,-84.335487,4400,128.7,124.6,-256
42.497165,-84.328116,4400,130.9,122.8,128
42.494888,-84.323502,4500,131.2,122.2,192
42.492645,-84.320131,4500,129.3,124.9,192
42.489761,-84.314762,4400,128.8,126.2,-64
42.487289,-84.309457,4400,132.6,123.9,-384
42.486458,-84.307932,4300,134.0,124.1,-384
42.484224,-84.304164,4400,134.6,125.9,-128
42.481705,-84.298658,4500,134.0,125.6,320
42.480034,-84.294647,4500,130.4,122.5,256
42.478964,-84.292028,4400,129.0,122.3,256
42.476486,-84.286235,4400,133.5,122.1,-320
42.475891,-84.285486,4300,135.8,120.5,-320
42.472916,-84.279244,4400,135.7,122.1,-128
42.470724,-84.275101,4500,132.0,123.6,320
42.466394,-84.266989,4500,127.1,125.1,128
42.463462,-84.260027,4500,131.2,123.8,0
42.462112,-84.256578,4500,132.2,120.4,0
42.457672,-84.247159,4500,129.3,121.7,0
42.455548,-84.24342,4500,129.3,124.9,0
42.453232,-84.239606,4400,131.4,127.0,-64
42.449799,-84.233613,4300,133.0,126.4,-448
42.448151,-84.230555,4400,132.6,127.7,-64
42.445358,-84.225436,4500,131.8,127.9,320
42.444534,-84.223002,4500,130.0,126.9,320
42.443619,-84.221067,4500,130.4,122.5,256
42.437988,-84.209269,4500,130.6,123.4,0
42.432037,-84.197533,4500,127.6,123.8,0
42.430939,-84.195286,4400,129.5,124.3,0
42.428375,-84.189294,4300,131.8,122.6,-384
42.425766,-84.183613,4400,131.8,122.6,-384
42.422974,-84.178307,4500,132.3,123.0,256
42.419998,-84.172502,4500,128.1,124.2,256
42.418396,-84.168445,4500,125.1,122.9,128
42.414688,-84.161828,4500,128.2,122.6,64
42.413544,-84.159768,4500,131.5,124.8,0
42.408279,-84.14978,4600,133.2,125.8,256
42.406448,-84.146659,4700,130.7,125.0,576
42.404892,-84.143788,4600,128.8,126.2,576
42.404114,-84.141728,4600,129.6,125.9,192
42.40123,-84.136859,4500,130.4,124.1,64
42.399765,-84.134986,4400,135.2,126.3,-512
42.389099,-84.114886,4400,137.1,129.4,-768
42.356186,-84.069443,3600,116.1,137.8,-704
42.35527,-84.068132,3600,100.4,134.2,-512
42.35463,-84.067133,3500,99.7,133.8,-448
42.354309,-84.066759,3500,100.5,133.4,-448
42.348267,-84.058394,3200,100.4,134.2,-384
42.347351,-84.057083,3200,94.8,135.0,-960
42.345428,-84.05521,3200,92.7,137.2,-448
42.344101,-84.0539,3200,90.8,139.5,-320
42.340347,-84.049093,3100,86.7,140.6,-448
42.335266,-84.040479,3200,88.5,137.3,-576
42.334625,-84.039168,3200,85.9,129.8,320
42.333069,-84.036733,3100,85.4,128.4,192
42.332153,-84.034674,3100,83.9,129.2,-192
42.330139,-84.030866,3100,83.0,126.2,-256
42.32579,-84.023562,3100,80.2,125.9,-64
42.324783,-84.021815,3100,80.3,129.4,0
42.320801,-84.016633,3100,81.1,129.0,0
42.319473,-84.014636,3100,83.5,134.0,0
42.319244,-84.014199,3200,84.9,133.1,384
42.316956,-84.009892,3200,85.0,132.1,384
42.31572,-84.008082,3200,83.9,129.2,192
42.314026,-84.005085,3100,82.3,130.1,128
42.312195,-84.002214,3000,83.2,128.7,-384
42.310867,-83.999155,3000,83.2,128.7,-256
42.309311,-83.995722,3100,84.1,124.8,-192
42.307983,-83.992351,3100,85.4,122.6,-64
42.306656,-83.989105,3100,86.6,121.3,0
42.304962,-83.984486,3100,86.8,118.9,0
42.303543,-83.97918,3100,85.4,117.2,0
42.302856,-83.976933,3100,83.4,112.6,0
42.301804,-83.972501,3100,83.4,112.6,0
42.301346,-83.970066,3100,81.0,110.2,0
42.30098,-83.967882,3100,81.0,108.0,0
42.299973,-83.963075,3100,85.4,106.3,0
42.299194,-83.958643,3000,87.8,104.5,-128
42.297729,-83.953774,2900,89.3,105.6,-384
42.29599,-83.94747,2900,91.1,107.2,-192
42.295944,-83.946408,3000,94.6,109.8,-64
42.295074,-83.943537,2900,94.9,108.4,-192
42.292603,-83.93667,2800,96.5,109.4,-384
42.285828,-83.919567,2900,98.5,114.0,-256
42.283997,-83.912201,2900,101.1,115.8,128
42.28363,-83.909829,2900,101.6,110.8,0
42.283035,-83.90652,2900,103.4,106.9,0
42.28038,-83.898468,2800,105.7,107.1,0
42.278137,-83.894848,2800,103.4,114.6,-320
42.277359,-83.894535,2800,100.2,121.9,-384
42.267975,-83.885422,2500,93.4,133.3,-320
42.266602,-83.883362,2500,96.7,140.9,-512
42.264999,-83.878118,2400,95.5,134.6,-576
42.25914,-83.86064,2100,95.3,118.2,-704
42.25827,-83.85833,2100,93.0,115.5,-384
42.248154,-83.829242,2000,89.1,114.6,-384
42.247559,-83.82818,1900,88.6,114.0,-384
42.246689,-83.825808,1900,90.3,116.3,-320
42.243393,-83.817257,1800,88.1,116.3,-256
42.240875,-83.811202,1600,93.0,116.8,-320
42.237625,-83.801776,1600,91.2,116.0,-192
42.23703,-83.798031,1700,90.4,114.9,-64
42.23703,-83.795596,1700,88.3,109.9,0
42.237122,-83.794098,1700,88.3,99.8,64
42.237122,-83.793037,1600,86.4,95.3,64
42.236618,-83.78823,1600,86.2,94.0,-320
