lat,lon,alt,gs,track
59.663443,17.975906,225,163.0,77.2
59.663769,17.978937,325,163.0,77.2
59.664139,17.982239,425,162.6,77.9
59.664467,17.985187,500,161.6,77.9
59.664688,17.987274,575,160.4,78.1
59.664963,17.989655,675,158.7,77.6
59.665237,17.992218,775,157.7,77.6
59.665538,17.995037,850,157.9,77.2
59.665878,17.997803,950,158.2,76.8
59.666329,18.001477,1050,159.1,76.9
59.666748,18.004887,1125,160.3,76.7
59.667343,18.010162,1225,162.3,76.8
59.668098,18.016157,1325,165.4,76.7
59.668579,18.020325,1375,168.6,76.6
59.669122,18.024681,1400,172.9,76.3
59.669724,18.029388,1450,177.1,76.3
59.670502,18.035889,1550,181.2,76.3
59.67131,18.042487,1625,185.3,76.3
59.672008,18.04798,1700,189.4,76.3
59.672836,18.05484,1750,194.3,76.6
59.673477,18.060333,1800,198.4,76.6
59.674255,18.066833,1850,203.3,76.9
59.674896,18.072601,1900,208.1,77.2
59.675546,18.078003,1950,212.3,77.2
59.676178,18.083862,2000,216.9,77.8
59.67691,18.090363,2075,221.1,77.7
59.677689,18.097778,2150,225.9,78.0
59.678665,18.106605,2250,230.1,78.0
59.679317,18.113046,2325,234.2,77.9
59.680298,18.122406,2425,238.9,78.4
59.68103,18.129181,2500,242.8,78.6
59.681946,18.138336,2600,246.9,78.6
59.682715,18.145531,2700,248.9,78.6
59.683228,18.150835,2800,249.9,78.7
59.683777,18.156281,2900,249.9,78.7
59.684326,18.161407,3000,250.8,78.7
59.684903,18.167219,3100,250.8,78.7
59.685379,18.172211,3200,250.8,78.7
59.685928,18.177827,3300,251.6,79.0
59.686386,18.182373,3400,252.4,79.3
59.68689,18.188049,3500,253.2,79.5
59.687439,18.193726,3600,253.6,79.1
59.688116,18.200084,3700,255.1,78.5
59.688581,18.204725,3750,256.5,78.1
59.689224,18.210297,3800,258.9,77.7
59.689957,18.217072,3850,262.1,77.7
59.690536,18.222246,3900,266.4,77.4
59.691422,18.22998,3925,269.8,77.2
59.692291,18.237579,3975,273.7,77.3
59.69305,18.244218,4025,276.8,77.3
59.693935,18.251701,4100,280.9,77.2
59.695084,18.261841,4175,285.3,77.0
59.696309,18.272063,4275,288.4,77.0
59.697144,18.279327,4375,289.6,76.8
59.698078,18.287027,4475,290.6,76.9
59.698746,18.292786,4575,291.6,76.9
59.699478,18.299011,4675,291.6,76.9
59.700219,18.305212,4775,292.5,77.0
59.700989,18.312012,4875,292.5,77.0
59.701767,18.318512,4975,293.5,77.0
59.702454,18.324829,5075,293.3,77.2
