lat,lon,alt,gs,track
42.465317,-71.517001,200,89.8,16.8
42.46756,-71.516127,300,94.0,16.7
42.469254,-71.515441,400,95.3,15.2
42.471003,-71.5148,500,96.3,15.1
42.472687,-71.514254,600,94.8,14.0
42.474401,-71.513651,700,93.2,12.4
42.476264,-71.51314,800,92.0,11.9
42.477846,-71.512692,900,91.6,10.7
42.478964,-71.512501,900,92.3,5.0
42.479802,-71.512565,1000,93.1,356.9
42.480779,-71.512756,1000,93.9,348.3
42.481613,-71.513193,1000,94.3,338.9
42.482162,-71.513568,1100,95.3,333.2
42.482941,-71.514254,1100,96.3,325.1
42.483572,-71.514992,1100,97.7,317.5
42.483719,-71.515253,1200,99.0,315.8
42.483856,-71.515441,1100,99.0,313.4
42.484039,-71.51569,1200,99.2,311.7
42.48455,-71.516717,1200,102.3,303.9
42.485001,-71.517937,1200,103.8,296.3
42.485341,-71.51908,1300,106.0,289.3
42.485621,-71.520804,1300,109.2,281.6
42.485779,-71.522494,1300,111.4,274.6
42.485733,-71.524242,1400,114.1,267.5
42.485574,-71.525723,1400,116.4,261.1
42.485275,-71.527363,1400,119.4,254.4
42.484736,-71.529427,1400,122.0,247.9
42.484589,-71.529798,1500,123.2,246.6
42.483852,-71.531663,1500,124.9,240.8
42.483107,-71.533196,1500,126.2,234.7
42.482176,-71.534729,1600,127.7,229.4
42.480919,-71.53639,1600,128.0,224.7
42.480034,-71.537476,1700,128.2,221.5
42.477893,-71.539775,1700,128.4,217.4
42.477631,-71.540035,1800,128.6,216.8
42.475113,-71.542407,1900,129.3,214.9
42.471934,-71.545588,2000,132.2,216.7
42.468063,-71.549398,2100,136.0,216.0
42.464719,-71.552678,2200,138.2,215.9
42.461274,-71.556063,2300,139.6,216.0
42.45813,-71.559074,2400,140.7,215.2
42.455082,-71.561939,2500,140.7,215.2
42.451721,-71.565129,2600,140.9,214.6
42.448239,-71.568391,2700,141.7,214.4
42.444901,-71.571371,2800,142.0,213.8
42.44165,-71.574367,2900,141.7,214.4
42.438171,-71.5778,3000,140.6,217.2
42.435425,-71.580672,3100,139.6,218.0
42.432318,-71.583976,3200,140.2,218.3
42.42892,-71.587553,3300,141.0,218.1
42.425583,-71.591096,3400,140.4,217.8
42.422728,-71.594004,3500,140.4,217.8
42.419586,-71.597463,3600,139.8,220.1
42.416565,-71.600959,3700,138.2,221.2
42.41393,-71.60416,3800,138.0,222.4
42.410858,-71.607992,3900,137.9,223.5
42.408051,-71.611633,4000,137.9,224.1
42.405178,-71.615466,4100,137.9,224.7
42.402199,-71.619426,4200,137.2,225.0
42.39949,-71.623119,4300,136.5,225.3
42.396973,-71.626615,4400,135.8,225.6
42.394501,-71.629985,4500,135.1,225.9
42.391771,-71.633798,4600,134.4,226.2
42.389236,-71.637351,4700,134.4,226.2
42.38681,-71.640785,4800,136.5,226.5
42.384521,-71.644093,4800,140.8,227.0
42.381317,-71.648837,4900,143.0,227.8
42.377526,-71.654557,5000,145.2,228.6
