lat,lon,alt,gs,track,vs
39.723583,-86.29895,600,106.8,224.6,0
39.722745,-86.299988,600,111.7,224.3,0
39.721907,-86.301086,600,124.5,224.4,0
39.721023,-86.302185,600,132.9,224.4,0
39.720108,-86.303339,600,140.0,224.4,0
39.719101,-86.304653,600,144.3,224.4,0
39.718043,-86.305969,575,152.0,224.7,64
39.717485,-86.306702,550,158.4,224.5,128
39.716973,-86.307373,525,161.9,224.2,192
39.715897,-86.308713,575,166.9,224.5,896
39.715302,-86.309489,600,168.3,224.5,1344
39.714226,-86.310852,675,169.0,224.3,2112
39.71283,-86.312594,775,167.6,224.8,2496
39.71148,-86.314392,875,166.9,225.0,2624
39.710223,-86.316101,975,166.9,226.0,2752
39.708984,-86.317789,1075,166.3,227.2,2880
39.707977,-86.319282,1175,165.7,227.9,2880
39.706964,-86.32074,1275,165.1,228.7,2880
39.705986,-86.322205,1375,165.2,229.2,2816
39.704869,-86.323914,1475,164.5,229.4,2752
39.703845,-86.3255,1575,164.7,229.9,2688
39.702867,-86.326965,1675,164.0,230.2,2560
39.70166,-86.328895,1775,165.6,230.6,2112
39.700378,-86.330925,1850,167.7,230.8,1664
39.698502,-86.33385,1950,171.3,230.9,1408
39.696579,-86.336895,2050,174.1,230.8,1600
39.694839,-86.339582,2150,176.2,230.5,1664
39.692963,-86.342568,2250,179.0,230.4,1664
39.691132,-86.345434,2350,181.0,230.1,1536
39.688889,-86.348897,2450,185.4,230.5,1408
39.686947,-86.35199,2525,189.6,230.4,1280
39.684906,-86.355166,2600,193.2,230.5,1152
39.683455,-86.357483,2650,197.4,230.3,1216
39.681546,-86.360413,2725,201.0,230.4,1344
39.679688,-86.363346,2800,205.2,230.3,1408
39.677357,-86.366943,2900,208.8,230.4,1536
39.674936,-86.370728,3000,213.1,230.3,1408
39.67218,-86.375109,3075,218.0,230.4,1216
39.670048,-86.378357,3150,222.3,230.3,1152
39.668106,-86.381438,3200,226.5,230.2,1152
39.665314,-86.385737,3275,231.5,230.3,1216
39.663162,-86.389081,3350,235.7,230.2,1600
39.660831,-86.3927,3450,238.5,230.1,2048
39.659713,-86.394409,3500,239.1,229.6,2496
39.658081,-86.396723,3600,238.8,228.6,2560
39.65657,-86.398753,3700,239.0,225.7,2496
39.654419,-86.40144,3800,239.1,223.3,2560
39.652634,-86.403411,3900,239.6,219.1,2368
39.649933,-86.405978,4000,240.6,215.9,2496
39.647964,-86.40753,4100,241.1,212.6,2688
39.645859,-86.409023,4200,240.2,207.5,2752
39.643478,-86.410456,4300,240.8,204.0,2880
39.641464,-86.411471,4400,240.2,200.5,2880
39.638809,-86.412486,4500,241.1,196.6,2752
39.636112,-86.413208,4600,241.5,189.8,2624
39.634017,-86.413452,4700,242.0,187.4,2624
39.631485,-86.413501,4800,243.0,179.5,2688
39.62857,-86.413086,4900,243.5,171.7,2688
39.626289,-86.412476,5000,243.8,166.5,2688
39.624069,-86.411531,5100,245.1,161.2,2688
39.621368,-86.410038,5200,246.4,153.8,2624
39.619217,-86.408486,5300,248.2,148.7,2624
39.616928,-86.406456,5400,249.0,143.8,2624
39.615051,-86.404366,5500,250.9,138.9,2624
39.613441,-86.402283,5575,252.5,133.9,2688
39.61203,-86.400007,5675,253.9,128.8,2752
39.610508,-86.397095,5775,255.4,123.5,2752
39.609344,-86.394409,5875,256.4,118.7,2816
39.608227,-86.39093,5975,258.7,111.3,2816
39.607452,-86.387946,6075,260.7,106.5,2816
39.606923,-86.384949,6175,262.4,101.7,2816
39.606491,-86.38108,6275,263.9,97.0,2816
39.6064,-86.378094,6375,266.2,92.4,2688
39.606458,-86.374634,6475,268.1,88.3,2560
39.606766,-86.370272,6575,270.7,83.6,2560
39.607109,-86.367004,6675,272.8,81.8,2496
39.607544,-86.363764,6750,274.1,80.1,2496
39.608134,-86.360046,6850,275.3,78.7,2432
39.608832,-86.355957,6950,276.0,78.1,2432
39.610336,-86.348479,7125,279.9,75.5,2368
39.61203,-86.341075,7325,283.7,72.8,2496
